0.013887162320315838	0.05395052209496498	0.039865750819444656	0.06168355792760849	0.05647002160549164	0.046151548624038696	0.022174669429659843	0.02196151576936245	0.02272956818342209	0.03598879650235176	0.020916234701871872	0.020367935299873352	0.019159700721502304	0.0754329189658165	0.0928901880979538	0.0168467964977026	0.013346664607524872	0.009660051204264164	0.009890352375805378	0.010473943315446377	0.01695191115140915	0.038338553160429	0.04510417580604553	0.008286712691187859	0.006582256406545639	0.02588772401213646	0.08684089779853821	0.04021235927939415	0.11088622361421585	0.007069735787808895	0.005612173583358526	0.011150303296744823
0.0159288439899683	0.03560959920287132	0.03351844847202301	0.08056900650262833	0.06827504187822342	0.06747566163539886	0.020003199577331543	0.01788322627544403	0.018388764932751656	0.0341116338968277	0.018520532175898552	0.02376491390168667	0.01805056445300579	0.13821610808372498	0.14665846526622772	0.014941757544875145	0.008255256339907646	0.006668751128017902	0.0068458919413387775	0.007055638823658228	0.012470441870391369	0.03188801929354668	0.031346164643764496	0.006365086417645216	0.005736854393035173	0.0234827883541584	0.07658739387989044	0.032666515558958054	0.10655424743890762	0.007230360526591539	0.00526216858997941	0.009691466577351093
0.016525065526366234	0.032393597066402435	0.04327533021569252	0.06545913964509964	0.057993318885564804	0.06754466146230698	0.0257855374366045	0.03341750055551529	0.028618309646844864	0.0435713455080986	0.021882260218262672	0.03688580170273781	0.030971158295869827	0.08304057270288467	0.07740271836519241	0.014491531997919083	0.010177342221140862	0.008275764063000679	0.008121326565742493	0.008900553919374943	0.012788522057235241	0.028715454041957855	0.030431877821683884	0.01184336468577385	0.009687870740890503	0.02023572288453579	0.04641977325081825	0.0271123219281435	0.08027084916830063	0.01661435328423977	0.012475064024329185	0.017766157165169716
0.01546447817236185	0.026134369894862175	0.029712513089179993	0.0266267117112875	0.022249167785048485	0.02827887237071991	0.021518386900424957	0.024763032793998718	0.023855511099100113	0.023826047778129578	0.01517418958246708	0.02374022826552391	0.01908142864704132	0.019085515290498734	0.02492922730743885	0.02035265415906906	0.0153053542599082	0.011505539529025555	0.011179369874298573	0.012275206856429577	0.013105778023600578	0.020574936643242836	0.04039694741368294	0.024716733023524284	0.017718199640512466	0.02321481890976429	0.04122327268123627	0.028893331065773964	0.05342460796236992	0.030415048822760582	0.02110580913722515	0.019939616322517395
0.01698332093656063	0.048651572316884995	0.03920848295092583	0.06297376751899719	0.0483161099255085	0.06912335753440857	0.040787409991025925	0.0473422147333622	0.05002116039395332	0.05509808287024498	0.03527293726801872	0.06085177883505821	0.04802042618393898	0.0389314703643322	0.02732379175722599	0.013568584807217121	0.010675372555851936	0.009946461766958237	0.010018072091042995	0.012102906592190266	0.014921790920197964	0.044154345989227295	0.039917945861816406	0.014652845449745655	0.013524451293051243	0.02841012179851532	0.05193015933036804	0.02677121013402939	0.036710456013679504	0.020360128954052925	0.01450690720230341	0.017130350694060326
0.016221389174461365	0.05926356092095375	0.04922793433070183	0.023237910121679306	0.016660217195749283	0.02744576521217823	0.04299730062484741	0.04525548592209816	0.04292839393019676	0.020670317113399506	0.017890308052301407	0.02696242183446884	0.025834228843450546	0.01353868842124939	0.014619853347539902	0.030080022290349007	0.01932663284242153	0.014734972268342972	0.014837203547358513	0.015093732625246048	0.013351530767977238	0.024230677634477615	0.09002047032117844	0.024998100474476814	0.016277650371193886	0.026632698252797127	0.03212067112326622	0.02050754800438881	0.022535497322678566	0.030753184109926224	0.015365603379905224	0.01652662828564644
0.017225055024027824	0.0581379272043705	0.05262862890958786	0.022350478917360306	0.017818402498960495	0.0233154259622097	0.04777548089623451	0.03454342111945152	0.03852066770195961	0.01847047172486782	0.01774442382156849	0.022348709404468536	0.020548295229673386	0.012759016826748848	0.016043853014707565	0.03885449469089508	0.022939080372452736	0.016624970361590385	0.01727658323943615	0.01638694293797016	0.015023707412183285	0.02933993935585022	0.07595738768577576	0.02715357020497322	0.018349381163716316	0.029638074338436127	0.027534494176506996	0.02109755016863346	0.01584636978805065	0.01765376701951027	0.009647083468735218	0.011680973693728447
0.017980189993977547	0.017259778454899788	0.020878808572888374	0.009928317740559578	0.010014068335294724	0.011212910525500774	0.01601971685886383	0.013883277773857117	0.018267929553985596	0.009455968625843525	0.009476706385612488	0.010590274818241596	0.009752627462148666	0.0072304848581552505	0.00995031837373972	0.02320224419236183	0.018593132495880127	0.015298034064471722	0.01480686105787754	0.013482651673257351	0.012981670908629894	0.014346331357955933	0.027117939665913582	0.020788902416825294	0.015152295120060444	0.022270362824201584	0.012171676382422447	0.013890723697841167	0.008283821865916252	0.010996227152645588	0.006572210695594549	0.008068304508924484
0.016935737803578377	0.01619049534201622	0.015812180936336517	0.008740684017539024	0.008357297629117966	0.010593289509415627	0.012658307328820229	0.009858725592494011	0.012791888788342476	0.00896680261939764	0.011455971747636795	0.011707073077559471	0.011487934738397598	0.0075612119399011135	0.009381706826388836	0.02032404951751232	0.02150479331612587	0.01765197329223156	0.016756882891058922	0.016013111919164658	0.012638933025300503	0.021685447543859482	0.025452133268117905	0.028084760531783104	0.019532546401023865	0.016905441880226135	0.012128081172704697	0.012899351306259632	0.014630518853664398	0.018976597115397453	0.012693178839981556	0.013773437589406967
0.016451574862003326	0.014048224315047264	0.016865255311131477	0.01097949594259262	0.010675080120563507	0.013468180783092976	0.01389982271939516	0.011832154355943203	0.017726337537169456	0.01323835551738739	0.015022468753159046	0.01568574272096157	0.01589548960328102	0.009545572102069855	0.008771236054599285	0.023876387625932693	0.01774708740413189	0.014925169758498669	0.014827677980065346	0.015107770450413227	0.014581108465790749	0.015468807891011238	0.01732400618493557	0.044300198554992676	0.02496054209768772	0.016766877844929695	0.015685420483350754	0.019636167213320732	0.01700500398874283	0.02784590795636177	0.018878787755966187	0.0180966779589653
0.016758302226662636	0.009743661619722843	0.009206193499267101	0.005477043800055981	0.0056037819012999535	0.006036438513547182	0.009918445721268654	0.0071841091848909855	0.008550853468477726	0.006000003311783075	0.010808772407472134	0.008720583282411098	0.010171234607696533	0.00473807193338871	0.004558515269309282	0.02409747987985611	0.021902095526456833	0.020088257268071175	0.016777170822024345	0.020694822072982788	0.011669077910482883	0.012079156935214996	0.008512257598340511	0.04317556694149971	0.035347700119018555	0.012338446453213692	0.005676046945154667	0.010232028551399708	0.011435930617153645	0.016238173469901085	0.014115719124674797	0.022271012887358665
0.017333706840872765	0.010974596254527569	0.010349751450121403	0.006412470247596502	0.006641911808401346	0.007385896053165197	0.011904661543667316	0.008815683424472809	0.01005603652447462	0.007025101687759161	0.012652231380343437	0.009724308736622334	0.011572584509849548	0.00553838349878788	0.004958650097250938	0.023135051131248474	0.01857137307524681	0.018086981028318405	0.016456812620162964	0.0222353283315897	0.011202232912182808	0.014616124331951141	0.010147369466722012	0.04217235743999481	0.03245234861969948	0.013867414556443691	0.006678727921098471	0.009610850363969803	0.0076670111157000065	0.014625727199018002	0.01162220723927021	0.023297151550650597
