0.023441042751073837	0.07128984481096268	0.04665970429778099	0.07500556111335754	0.05722848325967789	0.053008388727903366	0.038590218871831894	0.03730855882167816	0.036862391978502274	0.04581402614712715	0.026616226881742477	0.02833828702569008	0.02489429898560047	0.08393833041191101	0.09074787050485611	0.012906137853860855	0.031288258731365204	0.029376300051808357	0.017277393490076065	0.019195834174752235	0.06181817874312401	0.07587392628192902	0.009642129763960838	0.004065175540745258	0.0028648609295487404	0.0038809003308415413	0.00416913628578186	0.006161584053188562	0.007664404343813658	0.008114580996334553	0.04021669179201126	0.05912744998931885	0.0333632193505764	0.1464795619249344	0.009874309413135052	0.006788391619920731	0.004433115012943745	0.008351332508027554	0.03262113407254219	0.02955273725092411	0.08203911781311035	0.062174104154109955	0.025742506608366966
0.025136295706033707	0.04195283353328705	0.03483037278056145	0.055461108684539795	0.03886764869093895	0.037520334124565125	0.025463975965976715	0.02912534773349762	0.030885905027389526	0.040522173047065735	0.02388245239853859	0.023211941123008728	0.020734190940856934	0.04747606813907623	0.07293795794248581	0.01040220819413662	0.025625498965382576	0.028686560690402985	0.021451115608215332	0.02181265316903591	0.04979022964835167	0.04884624108672142	0.007847488857805729	0.00472793634980917	0.003836340270936489	0.0050565581768751144	0.0066443453542888165	0.011681675910949707	0.012940536253154278	0.00888900551944971	0.03569348528981209	0.045063696801662445	0.034107815474271774	0.11456481367349625	0.011307604610919952	0.012259037233889103	0.005148577503859997	0.00991732720285654	0.02721416763961315	0.023919247090816498	0.07697468996047974	0.0673750713467598	0.07158030569553375
0.02800298109650612	0.0526658333837986	0.06249424070119858	0.09667269885540009	0.09195909649133682	0.11355630308389664	0.050681229680776596	0.060695845633745193	0.049707911908626556	0.07539920508861542	0.043452709913253784	0.06776195764541626	0.054354842752218246	0.1712927669286728	0.11243492364883423	0.013109881430864334	0.022086990997195244	0.01958664506673813	0.012861180119216442	0.012110663577914238	0.0470181442797184	0.04235230013728142	0.009169340133666992	0.004508229438215494	0.0027305297553539276	0.003654467174783349	0.0032686421182006598	0.0029328882228583097	0.005588569678366184	0.009194388054311275	0.02428227849304676	0.060060061514377594	0.013583015650510788	0.1112285628914833	0.02758745476603508	0.0064140320755541325	0.00602724589407444	0.00858121644705534	0.031608037650585175	0.03224942460656166	0.04363984987139702	0.03613671660423279	0.013119912706315517
0.02653331309556961	0.03134430572390556	0.034636229276657104	0.03642570972442627	0.03181130439043045	0.03818657249212265	0.03003332018852234	0.03627338632941246	0.037812963128089905	0.03723790496587753	0.02811311185359955	0.03813719376921654	0.03038771077990532	0.03193932771682739	0.03444769233465195	0.01586763747036457	0.027660522609949112	0.022557172924280167	0.016528837382793427	0.02104923315346241	0.03220904991030693	0.04146147146821022	0.01603718288242817	0.010093951597809792	0.007686845492571592	0.010858485475182533	0.01329558715224266	0.01577935740351677	0.013583531603217125	0.020652152597904205	0.032594066113233566	0.04554865509271622	0.0377369299530983	0.05087969824671745	0.06735148280858994	0.02025536261498928	0.01779661327600479	0.023040771484375	0.025397082790732384	0.04521568864583969	0.03877707198262215	0.04423654451966286	0.03054596111178398
0.02705530636012554	0.030676349997520447	0.03341076150536537	0.022494591772556305	0.017037853598594666	0.024868721142411232	0.02893141098320484	0.03243834152817726	0.03720371052622795	0.026249751448631287	0.0306822769343853	0.031227972358465195	0.02939743921160698	0.01654551364481449	0.014816369861364365	0.026622705161571503	0.022062135860323906	0.022101014852523804	0.0193253755569458	0.022978663444519043	0.028753872960805893	0.04087049141526222	0.024951547384262085	0.017991242930293083	0.013887787237763405	0.020277030766010284	0.03161318227648735	0.03962600976228714	0.03530793637037277	0.04581081494688988	0.035913582891225815	0.03777068853378296	0.04098832234740257	0.02285929024219513	0.07379434257745743	0.025795888155698776	0.02531839907169342	0.021549997851252556	0.012784942984580994	0.04340558499097824	0.03141626715660095	0.035851072520017624	0.035279929637908936
0.02720886841416359	0.01979892887175083	0.019525524228811264	0.011187349446117878	0.010558937676250935	0.012872920371592045	0.022728370502591133	0.01596261002123356	0.021207822486758232	0.010915062390267849	0.023422464728355408	0.01645820401608944	0.020340995863080025	0.00980776734650135	0.007449401542544365	0.03641340509057045	0.02012462355196476	0.025488564744591713	0.018364643678069115	0.024411402642726898	0.02334422431886196	0.025188768282532692	0.028257980942726135	0.020805345848202705	0.015223070047795773	0.022912217304110527	0.07493016868829727	0.11811884492635727	0.09175664186477661	0.046222493052482605	0.039423614740371704	0.017206648364663124	0.03874407336115837	0.011390933766961098	0.08943258225917816	0.04148905351758003	0.01524687185883522	0.015663212165236473	0.007717288099229336	0.029996028169989586	0.025707483291625977	0.030768882483243942	0.07156839221715927
0.02735615335404873	0.020507991313934326	0.02144564315676689	0.013856432400643826	0.011835132725536823	0.01568850874900818	0.02547897957265377	0.023083874955773354	0.025121038779616356	0.014201764017343521	0.029154621064662933	0.021022506058216095	0.02521953359246254	0.01121461484581232	0.00839906744658947	0.03151862323284149	0.01634392701089382	0.019157392904162407	0.01646030880510807	0.01976606249809265	0.02576919086277485	0.028103861957788467	0.02809590846300125	0.018987001851201057	0.017388418316841125	0.02199719101190567	0.07409404218196869	0.09882436692714691	0.06222255155444145	0.05310457572340965	0.036479342728853226	0.023501763120293617	0.04111630097031593	0.014463570900261402	0.09532032161951065	0.03823461756110191	0.02134726755321026	0.017814068123698235	0.009435871616005898	0.04107830673456192	0.02795460633933544	0.03298332542181015	0.046758983284235
0.02708371914923191	0.024991866201162338	0.023555418476462364	0.013571442104876041	0.011386344209313393	0.015627099201083183	0.029043102636933327	0.0234698336571455	0.02619619108736515	0.01492537371814251	0.046078793704509735	0.020943036302924156	0.028319792822003365	0.011079953983426094	0.008839459158480167	0.06869946420192719	0.025318937376141548	0.02600831538438797	0.02360980212688446	0.03000400774180889	0.025935083627700806	0.030132004991173744	0.04244580864906311	0.02809814177453518	0.023079894483089447	0.03035794198513031	0.11305764317512512	0.1438371241092682	0.07310662418603897	0.054646674543619156	0.053007662296295166	0.021561933681368828	0.040219683200120926	0.011715581640601158	0.07577303797006607	0.022022342309355736	0.014661237597465515	0.01070468407124281	0.008124849759042263	0.04163241758942604	0.027378050610423088	0.026897849515080452	0.043486203998327255
0.02861463464796543	0.020583350211381912	0.020829543471336365	0.011843809857964516	0.011054504662752151	0.014579654671251774	0.02875637263059616	0.018905263394117355	0.020857971161603928	0.012189298868179321	0.03659443184733391	0.019123302772641182	0.028439531102776527	0.011840666644275188	0.007910119369626045	0.04818703979253769	0.019646620377898216	0.01846887543797493	0.018694113940000534	0.023054692894220352	0.024582846090197563	0.02441050484776497	0.050963256508111954	0.03184407576918602	0.028950320556759834	0.04206405580043793	0.08299323171377182	0.07347151637077332	0.054077308624982834	0.03947032243013382	0.03810085728764534	0.01004420593380928	0.01731141097843647	0.010887219570577145	0.06382093578577042	0.029010392725467682	0.02260783314704895	0.011106129735708237	0.010600229725241661	0.03163990005850792	0.019173558801412582	0.02110155113041401	0.022913936525583267
0.027900926768779755	0.04848511144518852	0.04607503116130829	0.02391168102622032	0.02043665386736393	0.03296209126710892	0.059901610016822815	0.058072224259376526	0.04699954763054848	0.022534243762493134	0.03299452364444733	0.03913920000195503	0.037372998893260956	0.019942736253142357	0.018264414742588997	0.02752237766981125	0.016329267993569374	0.02146630734205246	0.018434491008520126	0.01963830552995205	0.03648323565721512	0.10375944525003433	0.025345882400870323	0.016916988417506218	0.010114009492099285	0.020641248673200607	0.031173117458820343	0.05208778381347656	0.060128599405288696	0.0412992462515831	0.051137905567884445	0.048756830394268036	0.02391929365694523	0.015984926372766495	0.0769716128706932	0.16962993144989014	0.027712954208254814	0.013512899167835712	0.00875700544565916	0.07550724595785141	0.048740204423666	0.058119941502809525	0.022825095802545547
