0.02098364382982254	0.07707759737968445	0.055385734885931015	0.0816618949174881	0.0754692479968071	0.0660647302865982	0.0368402898311615	0.03689156472682953	0.03750574216246605	0.06092790514230728	0.030910678207874298	0.031331486999988556	0.03186661750078201	0.10480815172195435	0.116702601313591	0.024869490414857864	0.022543691098690033	0.01725420169532299	0.016422349959611893	0.017772730439901352	0.029575947672128677	0.05874653160572052	0.06290147453546524	0.010785534977912903	0.005100043024867773	0.031238244846463203	0.10374348610639572	0.054458439350128174	0.13638044893741608	0.006638836581259966	0.002875214209780097	0.0032678162679076195
0.023835593834519386	0.05130622908473015	0.048045456409454346	0.10357280820608139	0.09013167768716812	0.09627643972635269	0.03414630889892578	0.03094998560845852	0.031094064936041832	0.05503983795642853	0.033278800547122955	0.038554418832063675	0.033080004155635834	0.1790439784526825	0.17412759363651276	0.022437531501054764	0.01484927348792553	0.010714375413954258	0.011788192205131054	0.012558544985949993	0.022472860291600227	0.04665463790297508	0.0470324344933033	0.008774244226515293	0.0048882015980780125	0.027499035000801086	0.09722859412431717	0.0426250696182251	0.13171574473381042	0.007141415495425463	0.0038610135670751333	0.0031614911276847124
0.024465411901474	0.04798034951090813	0.06131894886493683	0.08867021650075912	0.07981520146131516	0.10107816755771637	0.04214005172252655	0.055848270654678345	0.04858861491084099	0.07463560253381729	0.03779391571879387	0.06049858033657074	0.057156290858983994	0.11864666640758514	0.0967104509472847	0.022005580365657806	0.018766766414046288	0.013422813266515732	0.013992102816700935	0.01586308144032955	0.02436799369752407	0.04349694401025772	0.046943094581365585	0.015412515960633755	0.009807403199374676	0.026776837185025215	0.058551568537950516	0.03945116326212883	0.09819215536117554	0.014599906280636787	0.005776973906904459	0.006065533496439457
0.023000989109277725	0.034263718873262405	0.03951624035835266	0.03585851937532425	0.029889127239584923	0.04387951269745827	0.037380240857601166	0.04533815383911133	0.0394759476184845	0.041201137006282806	0.03011954389512539	0.045557308942079544	0.0383046455681324	0.027949899435043335	0.03250616416335106	0.027712147682905197	0.027450667694211006	0.021388160064816475	0.0203750841319561	0.02256186306476593	0.029988478869199753	0.0318089984357357	0.04839429631829262	0.02598814107477665	0.021863428875803947	0.03042314387857914	0.047748394310474396	0.044176068156957626	0.0587334968149662	0.0346512533724308	0.013067302294075489	0.014242188073694706
0.023164503276348114	0.02431866154074669	0.019261952489614487	0.013740502297878265	0.01022611279040575	0.013913603499531746	0.027938112616539	0.02247859723865986	0.017333831638097763	0.011533643119037151	0.021433789283037186	0.019601993262767792	0.02290370687842369	0.008423833176493645	0.007601911202073097	0.03648247942328453	0.03127453103661537	0.03379884734749794	0.032407116144895554	0.031095264479517937	0.02815895713865757	0.02117098867893219	0.02738930843770504	0.04037211835384369	0.05543429031968117	0.02631106600165367	0.019627146422863007	0.029378581792116165	0.04144774749875069	0.034820299595594406	0.03186090290546417	0.021639574319124222
0.024515541270375252	0.029958153143525124	0.028539547696709633	0.02090734802186489	0.015145951882004738	0.022396285086870193	0.041616588830947876	0.037614792585372925	0.024414844810962677	0.021137114614248276	0.023217808455228806	0.03238757699728012	0.035748668015003204	0.011656234040856361	0.008965285494923592	0.020115412771701813	0.020702043548226357	0.020339181646704674	0.0189090296626091	0.02449597790837288	0.028857680037617683	0.021307574585080147	0.03237735852599144	0.026997672393918037	0.026951758190989494	0.023278504610061646	0.03168794512748718	0.036763470619916916	0.040275536477565765	0.0469195656478405	0.021842295303940773	0.01690050959587097
0.025723300874233246	0.03730578348040581	0.036105845123529434	0.02286461554467678	0.01599668711423874	0.02306554839015007	0.044726040214300156	0.04097001627087593	0.03169439360499382	0.020957335829734802	0.024001896381378174	0.03390488773584366	0.03220275416970253	0.013346215710043907	0.010343886911869049	0.024778515100479126	0.022129468619823456	0.019516129046678543	0.020883888006210327	0.020562831312417984	0.02464650385081768	0.02454207092523575	0.04081714153289795	0.023018281906843185	0.021710488945245743	0.026002513244748116	0.03189411386847496	0.025527147576212883	0.01862908899784088	0.05500192940235138	0.018124869093298912	0.014434073120355606
0.025557760149240494	0.037820857018232346	0.03833591192960739	0.018409306183457375	0.01576117053627968	0.021751735359430313	0.038240864872932434	0.04063766822218895	0.03815239295363426	0.01723357103765011	0.02013872191309929	0.02726874314248562	0.026132920756936073	0.01247546449303627	0.010127781890332699	0.020219041034579277	0.01895502582192421	0.01492764800786972	0.016720810905098915	0.01597725600004196	0.017360538244247437	0.023104792460799217	0.05909238010644913	0.01878434419631958	0.01537797600030899	0.03034074977040291	0.027234727516770363	0.02207813784480095	0.01313141081482172	0.06533230096101761	0.013085000216960907	0.01301589235663414
0.02534286305308342	0.051596350967884064	0.04944534972310066	0.022506654262542725	0.01764816790819168	0.02493574656546116	0.04468482360243797	0.045252833515405655	0.047716960310935974	0.020943399518728256	0.021054958924651146	0.027673400938510895	0.026518600061535835	0.0147626968100667	0.010907315649092197	0.020456386730074883	0.01875677891075611	0.015600885264575481	0.01751902513206005	0.018017716705799103	0.018610000610351562	0.024625103920698166	0.0835358202457428	0.018925437703728676	0.013423522934317589	0.030083483085036278	0.031770411878824234	0.0244597215205431	0.013169662095606327	0.060043368488550186	0.011972774751484394	0.01303434930741787
0.025613320991396904	0.039310354739427567	0.044183023273944855	0.02178562618792057	0.015041172504425049	0.022467752918601036	0.04524703323841095	0.03559987246990204	0.03417794778943062	0.0199971292167902	0.021280493587255478	0.027936335653066635	0.02564232051372528	0.012775680050253868	0.01006330642849207	0.02545831725001335	0.023914439603686333	0.019918307662010193	0.021045342087745667	0.02177862636744976	0.020755024626851082	0.024239005520939827	0.04370143637061119	0.024205762892961502	0.016708960756659508	0.028042156249284744	0.02422468177974224	0.023361951112747192	0.014674566686153412	0.05529892444610596	0.017667965963482857	0.01775149442255497
