0.007729934062808752	0.026627279818058014	0.01830853521823883	0.03284457325935364	0.04409350827336311	0.023812808096408844	0.012538433074951172	0.010457156226038933	0.011367878876626492	0.018078884109854698	0.012952812947332859	0.008286873809993267	0.01037604734301567	0.05460568517446518	0.08760641515254974	0.006728063337504864	0.00924911443144083	0.007600503042340279	0.007752596866339445	0.005804389249533415	0.007604346144944429	0.02485646866261959	0.02021845616400242	0.004287228919565678	0.001781649305485189	0.0016183799598366022	0.0029734685085713863	0.01319179031997919	0.019043220207095146	0.016555029898881912	0.08123138546943665	0.0019006365910172462	0.004605848807841539	0.002926076529547572
0.008901254273951054	0.018235601484775543	0.014402718283236027	0.04606986418366432	0.05821404978632927	0.035903774201869965	0.010496169328689575	0.007681748364120722	0.008312555029988289	0.01707977056503296	0.012205833569169044	0.008700880222022533	0.008972648531198502	0.10177982598543167	0.15733517706394196	0.006163456942886114	0.0044776969589293	0.0038426807150244713	0.004333010874688625	0.00423659011721611	0.004714581184089184	0.019384115934371948	0.013255270197987556	0.0031541797798126936	0.001269468106329441	0.0009098674636334181	0.0024419415276497602	0.009650606662034988	0.01757177524268627	0.010671371594071388	0.08264627307653427	0.0020808225963264704	0.002650023205205798	0.0027684515807777643
0.009177281521260738	0.017035560682415962	0.020283984020352364	0.041590746492147446	0.05253342539072037	0.041319701820611954	0.015034601092338562	0.01510610431432724	0.013320538215339184	0.02245410904288292	0.014986373484134674	0.01561048161238432	0.018134191632270813	0.0650298148393631	0.07762856036424637	0.00568406842648983	0.00582425482571125	0.004971673712134361	0.005231138318777084	0.004723053425550461	0.005946089513599873	0.016559550538659096	0.013251537457108498	0.006313271354883909	0.0021370472386479378	0.001584449433721602	0.0033808182924985886	0.009393725544214249	0.019573623314499855	0.010262126103043556	0.06101037189364433	0.004156521987169981	0.0059040142223238945	0.0063169607892632484
0.008381214924156666	0.015399583615362644	0.017867375165224075	0.019599221646785736	0.020476587116718292	0.018178967759013176	0.01319173350930214	0.013857848942279816	0.013005713000893593	0.014436478726565838	0.009849000722169876	0.0127986716106534	0.012293855659663677	0.016264911741018295	0.024079063907265663	0.007151733618229628	0.009266430512070656	0.008413747884333134	0.0078327227383852	0.006301140412688255	0.007565222214907408	0.012994290329515934	0.01783517748117447	0.009699525311589241	0.004661558661609888	0.0039319912903010845	0.005838782526552677	0.0129927359521389	0.032799508422613144	0.016070421785116196	0.044335320591926575	0.009547049179673195	0.017397191375494003	0.010799527168273926
0.008371426723897457	0.02100725844502449	0.02474457398056984	0.015849143266677856	0.013204727321863174	0.013833203352987766	0.016382692381739616	0.01817231997847557	0.016155514866113663	0.011352889239788055	0.009253287687897682	0.011090598069131374	0.011710495688021183	0.013556303456425667	0.012766235508024693	0.007778095081448555	0.008241523988544941	0.007805808912962675	0.007392472121864557	0.006202404852956533	0.0072257681749761105	0.010656854137778282	0.022396421059966087	0.009770744480192661	0.0040137870237231255	0.0034085542429238558	0.005927832797169685	0.013451725244522095	0.07131369411945343	0.012881034053862095	0.048676904290914536	0.010404353030025959	0.013900152407586575	0.01374699454754591
0.009200206957757473	0.01830407977104187	0.031055014580488205	0.02300255000591278	0.01455855742096901	0.012309941463172436	0.011749517172574997	0.025001827627420425	0.01629132777452469	0.014501035213470459	0.007780064363032579	0.013403006829321384	0.009122416377067566	0.01044880598783493	0.010196245275437832	0.006666479166597128	0.00743837421759963	0.0064176819287240505	0.0064618573524057865	0.0058116065338253975	0.0067618186585605145	0.010292219929397106	0.012032938189804554	0.005540305748581886	0.0021710002329200506	0.0017847761046141386	0.003928367979824543	0.012458744458854198	0.07453033328056335	0.017281942069530487	0.026630740612745285	0.01899772137403488	0.008593910373747349	0.009758059866726398
0.009402208961546421	0.013012600131332874	0.022754793986678123	0.02249933034181595	0.015109347179532051	0.01238036435097456	0.011923523619771004	0.018123354762792587	0.01132063940167427	0.015490062534809113	0.009823383763432503	0.012939481064677238	0.01055179350078106	0.010190247558057308	0.009441597387194633	0.00506305368617177	0.0058246273547410965	0.004642753396183252	0.004508120007812977	0.004836530424654484	0.005806327797472477	0.010377753525972366	0.008759976364672184	0.004975162446498871	0.002100320067256689	0.0017393643502146006	0.0037515005096793175	0.010545493103563786	0.03692297264933586	0.022880880162119865	0.014417762868106365	0.04412592574954033	0.010215980932116508	0.010550263337790966
0.008887728676199913	0.008949600160121918	0.014494962990283966	0.011302966624498367	0.009049464948475361	0.00744942482560873	0.011147302575409412	0.010353934951126575	0.007712429855018854	0.009995687752962112	0.009536302648484707	0.008955550380051136	0.010360333137214184	0.007221606094390154	0.006553990766406059	0.006857556290924549	0.008386104367673397	0.007521344348788261	0.007013845257461071	0.007975353859364986	0.008021934889256954	0.008890293538570404	0.006845182739198208	0.008634931407868862	0.004046408925205469	0.0037362915463745594	0.00583138782531023	0.007399555761367083	0.0198816005140543	0.02963167242705822	0.00887349247932434	0.05078311637043953	0.01029953919351101	0.009742832742631435
0.00895719975233078	0.0076526436023414135	0.007075499277561903	0.008133482187986374	0.00673768762499094	0.00475315423682332	0.008623268455266953	0.005786703433841467	0.0048028649762272835	0.004981452599167824	0.007999645546078682	0.004255444277077913	0.006603930611163378	0.0052455817349255085	0.005203502718359232	0.009071358479559422	0.013852586038410664	0.011579209938645363	0.009866584092378616	0.01743927411735058	0.014869125559926033	0.01085970550775528	0.005461504682898521	0.01275485847145319	0.007855812087655067	0.013560270890593529	0.011441536247730255	0.008763164281845093	0.0063862367533147335	0.01876119151711464	0.007177076768130064	0.03888428583741188	0.013557341881096363	0.010095245204865932
0.008961934596300125	0.009643730707466602	0.010601652786135674	0.010715494863688946	0.009226334281265736	0.007453677244484425	0.012582088820636272	0.012157668359577656	0.007405996322631836	0.00974250491708517	0.014124317094683647	0.007452627643942833	0.010689054615795612	0.00649675726890564	0.00546572171151638	0.007118439767509699	0.007941937074065208	0.006868189666420221	0.005999754648655653	0.00808560661971569	0.00839972123503685	0.00858137384057045	0.005829821806401014	0.008216523565351963	0.004415343515574932	0.0033728242851793766	0.006802309770137072	0.006440736353397369	0.009684152901172638	0.026562917977571487	0.008741729892790318	0.07963782548904419	0.010336393490433693	0.011031024158000946
