0.01957034319639206	0.06298798322677612	0.05129881203174591	0.06996111571788788	0.05445465072989464	0.05188526585698128	0.04281453788280487	0.03654235228896141	0.03066588006913662	0.036229368299245834	0.023017657920718193	0.02297530695796013	0.02637854777276516	0.08013374358415604	0.08741747587919235	0.009782238863408566	0.02748733200132847	0.02485629916191101	0.01529100351035595	0.01322417613118887	0.04669727385044098	0.05023293197154999	0.0045768823474645615	0.004460657946765423	0.005027866456657648	0.005907378159463406	0.00210819230414927	0.005323415156453848	0.00415072962641716	0.008496064692735672	0.03940599784255028	0.0754350870847702	0.025533339008688927	0.14026868343353271	0.010600816458463669	0.004912735428661108	0.004152560140937567	0.008973649702966213	0.01611514762043953
0.020019110292196274	0.04172274470329285	0.039014559239149094	0.052218466997146606	0.031886182725429535	0.042587000876665115	0.029713701456785202	0.03178173676133156	0.02689991146326065	0.030610309913754463	0.019591905176639557	0.025627585127949715	0.022351812571287155	0.04583488777279854	0.07127586007118225	0.013149646110832691	0.03685248643159866	0.03117314912378788	0.03148910030722618	0.025997735559940338	0.044684745371341705	0.04848538339138031	0.01062004640698433	0.01479203812777996	0.02142949216067791	0.01747794635593891	0.008121131919324398	0.01685328595340252	0.019474685192108154	0.015406462363898754	0.040143679827451706	0.0571477934718132	0.04411739110946655	0.12831012904644012	0.017528444528579712	0.008637504652142525	0.015193437226116657	0.018990734592080116	0.02030152454972267
0.02323753759264946	0.04269995167851448	0.054365985095500946	0.08204678446054459	0.07388332486152649	0.09783626347780228	0.04573146998882294	0.04766343906521797	0.03577033430337906	0.04712001234292984	0.030200134962797165	0.044000014662742615	0.043792180716991425	0.12190611660480499	0.08731187134981155	0.008720006793737411	0.017273569479584694	0.01676020585000515	0.010324541479349136	0.010715683922171593	0.03646004572510719	0.03274691477417946	0.004501657094806433	0.0042877281084656715	0.00468297628685832	0.005531721748411655	0.0020622743759304285	0.003662202274426818	0.002984672086313367	0.006869064643979073	0.024041365832090378	0.05393156781792641	0.015031580813229084	0.09236622601747513	0.025733860209584236	0.007065924350172281	0.008113060146570206	0.019757019355893135	0.021908782422542572
0.021773234009742737	0.029164323583245277	0.03217114508152008	0.03026771731674671	0.024794211611151695	0.03618451952934265	0.03977078199386597	0.04074181988835335	0.033425044268369675	0.028619742020964622	0.02151353843510151	0.027107838541269302	0.03040623478591442	0.02525758184492588	0.025808554142713547	0.015660634264349937	0.020702486857771873	0.019489143043756485	0.014302292838692665	0.016634676605463028	0.028796512633562088	0.04022656008601189	0.011871103197336197	0.011763308197259903	0.014733700081706047	0.019982466474175453	0.006865083239972591	0.013567806221544743	0.02090146206319332	0.021242210641503334	0.028086403384804726	0.043831028044223785	0.021260585635900497	0.037277381867170334	0.06381606310606003	0.012956256978213787	0.023536834865808487	0.02099543996155262	0.019752586260437965
0.022032635286450386	0.02703823894262314	0.025936493650078773	0.01672842912375927	0.012835006229579449	0.02167271077632904	0.03877180442214012	0.035140618681907654	0.031106170266866684	0.01726924255490303	0.02342892438173294	0.02113236114382744	0.02818715013563633	0.014578251168131828	0.012106651440262794	0.024380017071962357	0.016386445611715317	0.020800897851586342	0.01596684940159321	0.01931639388203621	0.026478825137019157	0.03853986784815788	0.015063895843923092	0.016124514862895012	0.023838480934500694	0.03211172670125961	0.01074420940130949	0.020285382866859436	0.03935755789279938	0.035030897706747055	0.025889629498124123	0.024772904813289642	0.020694412291049957	0.0169688668102026	0.05994320288300514	0.017336882650852203	0.02973615936934948	0.016461608931422234	0.014439274556934834
0.02459993027150631	0.016841400414705276	0.013414444401860237	0.007937421090900898	0.007492623291909695	0.008775551803410053	0.019773690029978752	0.013516856357455254	0.015259557403624058	0.008206409402191639	0.014421162195503712	0.008309917524456978	0.01330308523029089	0.0081881582736969	0.006847969256341457	0.028074707835912704	0.012894384562969208	0.027751147747039795	0.015103427693247795	0.013493852689862251	0.019101260229945183	0.01768907532095909	0.0066642677411437035	0.009137477725744247	0.012729470618069172	0.02818980999290943	0.00891066063195467	0.028001345694065094	0.08881230652332306	0.05589120835065842	0.03762337565422058	0.016586150974035263	0.024675261229276657	0.008892071433365345	0.03606705367565155	0.030565382912755013	0.014274240471422672	0.006861149799078703	0.012285524047911167
0.02306261658668518	0.018877247348427773	0.014468541368842125	0.006880673114210367	0.007339610252529383	0.00917159765958786	0.025214403867721558	0.015249551273882389	0.015712568536400795	0.007175603415817022	0.019359061494469643	0.010329083539545536	0.015208831988275051	0.008054702542722225	0.006248741410672665	0.04656853899359703	0.012475678697228432	0.02079108916223049	0.012599076144397259	0.01623459905385971	0.020340604707598686	0.02360704354941845	0.01384259108453989	0.015822380781173706	0.01883494295179844	0.07122945785522461	0.01218047458678484	0.03809108957648277	0.09883009642362595	0.06227214261889458	0.038599781692028046	0.01035305391997099	0.020078854635357857	0.008465224876999855	0.0577252134680748	0.029377415776252747	0.017780667170882225	0.005978054832667112	0.013002482242882252
0.023006759583950043	0.018343525007367134	0.016135726124048233	0.009225676767528057	0.008716731332242489	0.01143242884427309	0.025779254734516144	0.02041328139603138	0.019929591566324234	0.010293858125805855	0.02054736763238907	0.013663816265761852	0.022508956491947174	0.008765031583607197	0.006833234336227179	0.03597681596875191	0.01242462731897831	0.018031911924481392	0.01400159951299429	0.015583748929202557	0.020291462540626526	0.022512348368763924	0.020049668848514557	0.01576879434287548	0.02427018992602825	0.06044856458902359	0.01240589004009962	0.03295021876692772	0.09468847513198853	0.04514610767364502	0.028633562847971916	0.0154299046844244	0.018125910311937332	0.00922266487032175	0.05389142408967018	0.017955616116523743	0.026164498180150986	0.009068436920642853	0.01502388808876276
0.023235226050019264	0.01679297909140587	0.019445020705461502	0.007858676835894585	0.007112103048712015	0.009517937898635864	0.022253569215536118	0.016126779839396477	0.016715457662940025	0.009496855549514294	0.023576125502586365	0.011199933476746082	0.022465147078037262	0.008399104699492455	0.006604138761758804	0.05041314288973808	0.012868411839008331	0.020227976143360138	0.015382643789052963	0.019988464191555977	0.019046969711780548	0.0168325025588274	0.019998827949166298	0.018656648695468903	0.03182343766093254	0.06060069799423218	0.014893515966832638	0.03501913696527481	0.11633811891078949	0.04209091141819954	0.03998801112174988	0.01099762786179781	0.01586959697306156	0.008302169851958752	0.037380609661340714	0.014490713365375996	0.01964116469025612	0.005784615874290466	0.011561661027371883
0.024455778300762177	0.019382357597351074	0.016851717606186867	0.007909072563052177	0.008112730458378792	0.010631517507135868	0.025036850944161415	0.01602485589683056	0.016713500022888184	0.009070582687854767	0.02440044656395912	0.011259527876973152	0.017006006091833115	0.009192664176225662	0.007141618989408016	0.03224562108516693	0.012117873877286911	0.015230235643684864	0.013599242083728313	0.018599187955260277	0.021120812743902206	0.02240651659667492	0.02431275136768818	0.02546730637550354	0.044798579066991806	0.05469460040330887	0.02226225845515728	0.031612638384103775	0.04354354739189148	0.026834066957235336	0.029472891241312027	0.010439439676702023	0.013111929409205914	0.009225865826010704	0.05181363597512245	0.03375804051756859	0.03590529412031174	0.009299482218921185	0.014088563621044159
0.02405102178454399	0.030396834015846252	0.028122512623667717	0.011321848258376122	0.010909251868724823	0.014527041465044022	0.03603535145521164	0.029313815757632256	0.02461528219282627	0.011257494799792767	0.01677279733121395	0.015228654257953167	0.022534672170877457	0.011640788987278938	0.011436553671956062	0.022713208571076393	0.01127866841852665	0.016593478620052338	0.0128331882879138	0.01257371250540018	0.03048095293343067	0.05866372957825661	0.010344753973186016	0.011962703429162502	0.01512414775788784	0.030478695407509804	0.011576632969081402	0.023264247924089432	0.052368078380823135	0.06008321791887283	0.04067922383546829	0.021702870726585388	0.012013976462185383	0.012509170919656754	0.07734810560941696	0.09983866661787033	0.03750404715538025	0.011987276375293732	0.008128493092954159
0.024545174092054367	0.029764072969555855	0.027369340881705284	0.012125040404498577	0.011114612221717834	0.014251251704990864	0.04020588472485542	0.026527533307671547	0.028268732130527496	0.01225729938596487	0.0138707235455513	0.013538219965994358	0.018161263316869736	0.011577648110687733	0.0124392444267869	0.023715991526842117	0.0118648586794734	0.01660001650452614	0.013530511409044266	0.010505806654691696	0.03505875915288925	0.04992998391389847	0.00947650894522667	0.012311520054936409	0.015691570937633514	0.023182900622487068	0.010802937671542168	0.022093648090958595	0.07991164177656174	0.07624323666095734	0.042877160012722015	0.02361665852367878	0.009676529094576836	0.01220098789781332	0.031197242438793182	0.15760353207588196	0.01947619579732418	0.018918873742222786	0.004897148814052343
0.024378422647714615	0.022918127477169037	0.032782506197690964	0.010235177353024483	0.009084164164960384	0.011191914789378643	0.02033756487071514	0.018358783796429634	0.0191488079726696	0.010882890783250332	0.012268470600247383	0.01058220025151968	0.016305040568113327	0.011262663640081882	0.00988831464201212	0.02348952740430832	0.016691409051418304	0.023108111694455147	0.021760934963822365	0.022533992305397987	0.02518097683787346	0.03130495920777321	0.008992581628262997	0.014009746722877026	0.02047925442457199	0.027219027280807495	0.014846878126263618	0.03314686939120293	0.08946053683757782	0.07922464609146118	0.06672916561365128	0.0262879841029644	0.022609876468777657	0.012364043854176998	0.014767449349164963	0.11840064078569412	0.013515161350369453	0.018856152892112732	0.00822947733104229
