0.02113383822143078	0.06986240297555923	0.04440881311893463	0.08343358337879181	0.061620768159627914	0.06544093787670135	0.040393587201833725	0.03631526604294777	0.0350818857550621	0.05652613565325737	0.030335798859596252	0.036951255053281784	0.035997916013002396	0.08391314744949341	0.08713934570550919	0.009884717874228954	0.027011528611183167	0.024456994608044624	0.02317124418914318	0.015012227930128574	0.047667212784290314	0.059079609811306	0.01099426206201315	0.004668089561164379	0.005325096193701029	0.008442681282758713	0.002349607879295945	0.004773651249706745	0.011795835569500923	0.01385750062763691	0.02961272932589054	0.06031706556677818	0.028047630563378334	0.1419106274843216	0.010842778719961643	0.007306660525500774	0.004384742584079504	0.008633654564619064	0.026370249688625336	0.06781091541051865	0.052722781896591187	0.039034370332956314	0.024007538333535194
0.022279169410467148	0.03806222602725029	0.03168482333421707	0.052081309258937836	0.035205330699682236	0.03546803444623947	0.023099979385733604	0.02208765037357807	0.023167284205555916	0.03424135968089104	0.021506300196051598	0.021575437858700752	0.021595127880573273	0.045028116554021835	0.0840180441737175	0.011803665198385715	0.026296792551875114	0.025686079636216164	0.03602434694766998	0.020101910457015038	0.035877570509910583	0.039404869079589844	0.012363296002149582	0.00939953699707985	0.010715560056269169	0.01400777418166399	0.00539093604311347	0.01026902161538601	0.023669572547078133	0.023554155603051186	0.02953079715371132	0.050705280154943466	0.03392573073506355	0.12466210871934891	0.013973815366625786	0.00752592459321022	0.011479392647743225	0.013101793825626373	0.023484842851758003	0.08928922563791275	0.040753770619630814	0.03761761635541916	0.03602872043848038
0.02483699470758438	0.04828960448503494	0.05836772173643112	0.1155819445848465	0.09578678011894226	0.1135324016213417	0.04677613824605942	0.052631959319114685	0.04789956659078598	0.08281455934047699	0.041454993188381195	0.07605331391096115	0.05918917804956436	0.13465425372123718	0.08756386488676071	0.008667913265526295	0.018140213564038277	0.016543015837669373	0.013829542323946953	0.011112811975181103	0.03842978924512863	0.03815803676843643	0.010635520331561565	0.0036055787932127714	0.004988584201782942	0.007651056163012981	0.0016202543629333377	0.002241508336737752	0.0032552536576986313	0.003060477552935481	0.015819182619452477	0.06610909849405289	0.018808163702487946	0.09080857038497925	0.027174655348062515	0.008725429885089397	0.007254922296851873	0.012917540967464447	0.03336280211806297	0.02930712141096592	0.04050134867429733	0.03100988268852234	0.018231429159641266
0.023334531113505363	0.028998346999287605	0.02936490625143051	0.0373140312731266	0.02814861387014389	0.037897128611803055	0.03077523224055767	0.031846851110458374	0.03198016434907913	0.03835136443376541	0.022760653868317604	0.038528021425008774	0.03378617390990257	0.027961160987615585	0.028036432340741158	0.011371336877346039	0.018304305151104927	0.017256800085306168	0.01844608038663864	0.015501751564443111	0.025014832615852356	0.032044075429439545	0.014835438691079617	0.007741149514913559	0.01672518439590931	0.01622517965734005	0.004467276856303215	0.008965705521404743	0.017497841268777847	0.016760580241680145	0.017800411209464073	0.04191736504435539	0.02189447358250618	0.03681311383843422	0.04696397855877876	0.012085332535207272	0.01373327523469925	0.01883566379547119	0.0218571238219738	0.03600090369582176	0.0314512774348259	0.03355841711163521	0.025556039065122604
0.02357887662947178	0.02648107148706913	0.02636273019015789	0.019800273701548576	0.016124149784445763	0.02284667268395424	0.03147825598716736	0.026959186419844627	0.027125513181090355	0.020221499726176262	0.02368112839758396	0.028143709525465965	0.029007529839873314	0.016486437991261482	0.013643945567309856	0.018057744950056076	0.012679795734584332	0.01669951342046261	0.01590167172253132	0.015580892562866211	0.023300444707274437	0.029202759265899658	0.019750628620386124	0.011770217679440975	0.030641134828329086	0.027793511748313904	0.006747761275619268	0.013342946767807007	0.042474742978811264	0.030025292187929153	0.015481929294764996	0.027162650600075722	0.017996283248066902	0.018915407359600067	0.051743507385253906	0.017502451315522194	0.018110593780875206	0.016628297045826912	0.010728138498961926	0.016807211562991142	0.028100501745939255	0.031893935054540634	0.033548492938280106
0.025633228942751884	0.01675882749259472	0.015465712174773216	0.008418544195592403	0.009381887502968311	0.010804449208080769	0.021340390667319298	0.014121904969215393	0.015911083668470383	0.009534072130918503	0.01751656085252762	0.012000047601759434	0.017663296312093735	0.00927977915853262	0.007103445008397102	0.035135701298713684	0.013542409986257553	0.02784143015742302	0.02101292461156845	0.015116003341972828	0.017071587964892387	0.017955336719751358	0.017007403075695038	0.008904527872800827	0.04378208890557289	0.03746958449482918	0.004575300496071577	0.014720098115503788	0.08556703478097916	0.03900431469082832	0.021967971697449684	0.01913618855178356	0.019016729667782784	0.008928314782679081	0.026859596371650696	0.01530980784446001	0.00944132823497057	0.010237428359687328	0.007842733524739742	0.014449836686253548	0.020932460203766823	0.024483105167746544	0.058354660868644714
0.023162396624684334	0.015118810348212719	0.016128908842802048	0.008568914607167244	0.009167823940515518	0.011511600576341152	0.02064681053161621	0.013161573559045792	0.015062892809510231	0.00876595824956894	0.027021480724215508	0.013311383314430714	0.022033855319023132	0.008721509017050266	0.007555132266134024	0.051154278218746185	0.025977039709687233	0.02306632325053215	0.03153178468346596	0.03996587172150612	0.013079955242574215	0.010673502460122108	0.0696144849061966	0.06289764493703842	0.04214293137192726	0.03623618930578232	0.054152220487594604	0.03657130151987076	0.02449764683842659	0.040676239877939224	0.06007440760731697	0.009736612439155579	0.028188081458210945	0.013298915699124336	0.02074546366930008	0.007396945729851723	0.025357693433761597	0.011745220981538296	0.017485279589891434	0.02316630445420742	0.019073324277997017	0.016012543812394142	0.0315496064722538
0.024386102333664894	0.02043960802257061	0.017036041244864464	0.009223469533026218	0.010294240899384022	0.012970294803380966	0.028072429820895195	0.016121404245495796	0.01631854847073555	0.008836861699819565	0.023091472685337067	0.015865594148635864	0.02251715213060379	0.009544612839818	0.007291605230420828	0.04129207506775856	0.012740112841129303	0.020818091928958893	0.017833298072218895	0.017231855541467667	0.02037191390991211	0.021308114752173424	0.027300389483571053	0.013494100421667099	0.0754612609744072	0.05803799629211426	0.006512020714581013	0.019005347043275833	0.08372160792350769	0.03192736580967903	0.0178083423525095	0.013119461014866829	0.017300201579928398	0.011316272430121899	0.049446895718574524	0.01567094959318638	0.013515866361558437	0.012259808368980885	0.008903414942324162	0.009058432653546333	0.02773795649409294	0.024466104805469513	0.04031669348478317
0.024213826283812523	0.01959770917892456	0.018164237961173058	0.010576804168522358	0.01072974968701601	0.014582806266844273	0.026223784312605858	0.020455442368984222	0.018214507028460503	0.012382005341351032	0.02160278707742691	0.0188558641821146	0.02525118924677372	0.010585939511656761	0.007731501013040543	0.0276690274477005	0.011109575629234314	0.01607988215982914	0.014262859709560871	0.015912657603621483	0.01937916874885559	0.02119026705622673	0.023218700662255287	0.013675234280526638	0.06601670384407043	0.0516318641602993	0.010828670114278793	0.02370407059788704	0.08706197142601013	0.03153500705957413	0.015775837004184723	0.018287355080246925	0.01540722232311964	0.010504218749701977	0.044310424476861954	0.016225557774305344	0.017604723572731018	0.012923412956297398	0.009757589548826218	0.010870118625462055	0.025528645142912865	0.02728341892361641	0.03342622146010399
0.024309903383255005	0.01821194402873516	0.016172105446457863	0.008741399273276329	0.009612190537154675	0.012291016057133675	0.023780064657330513	0.01729494519531727	0.016147248446941376	0.010330548509955406	0.026998506858944893	0.01442364975810051	0.028538160026073456	0.009583807550370693	0.006855298299342394	0.04691978543996811	0.012532565742731094	0.018697094172239304	0.016325542703270912	0.02177698165178299	0.01836383156478405	0.01624300330877304	0.03355772793292999	0.021195407956838608	0.0539022795855999	0.0600518137216568	0.015138981863856316	0.029111385345458984	0.09802406281232834	0.03584928810596466	0.0246871430426836	0.011846211738884449	0.013769515790045261	0.009497066028416157	0.037709418684244156	0.011562967672944069	0.015185133554041386	0.007303325459361076	0.010132954455912113	0.008003434166312218	0.0213160440325737	0.01900634542107582	0.026832913979887962
