0.020772505551576614	0.053927209228277206	0.040297672152519226	0.06466322392225266	0.03772865608334541	0.042910318821668625	0.02915138378739357	0.02810092456638813	0.03208686411380768	0.04111089929938316	0.022805942222476006	0.022917941212654114	0.022418402135372162	0.07612615823745728	0.09215088933706284	0.009834901429712772	0.022993072867393494	0.02302497625350952	0.015570140443742275	0.01134693343192339	0.05170654505491257	0.055444467812776566	0.0038616822566837072	0.002509848214685917	0.006753967609256506	0.0029989785980433226	0.002644403837621212	0.002734419656917453	0.004056185018271208	0.004019837360829115	0.030590103939175606	0.044502872973680496	0.022737795487046242	0.10184837132692337	0.005072448402643204	0.005957756657153368	0.00289363507181406	0.0051985797472298145	0.002779426285997033	0.0011596657568588853	0.03675033897161484	0.06221304461359978	0.043158628046512604
0.02217767760157585	0.033878348767757416	0.03568749129772186	0.057277508080005646	0.02846881002187729	0.0359770730137825	0.021810488775372505	0.025693079456686974	0.03168421983718872	0.044184982776641846	0.021043557673692703	0.024844301864504814	0.022115500643849373	0.049068059772253036	0.07774844765663147	0.009200708009302616	0.02104673907160759	0.02637566067278385	0.019055014476180077	0.01809719018638134	0.036439090967178345	0.0360129177570343	0.004803388845175505	0.004779699258506298	0.009069815278053284	0.005579459946602583	0.006561283487826586	0.006768633611500263	0.009167278185486794	0.008400789462029934	0.031908076256513596	0.04492485523223877	0.027506953105330467	0.0864332839846611	0.009323513135313988	0.005143510643392801	0.006515283603221178	0.009218585677444935	0.0069400351494550705	0.010730115696787834	0.03230969235301018	0.052161913365125656	0.0504237525165081
0.024922169744968414	0.044526632875204086	0.05544976145029068	0.0929160788655281	0.06382694095373154	0.09936228394508362	0.042219243943691254	0.04479123279452324	0.04128273203969002	0.06521929800510406	0.03293966129422188	0.05405443161725998	0.0474700964987278	0.14559787511825562	0.1039876937866211	0.009894683957099915	0.018190598115324974	0.016977626830339432	0.011042528785765171	0.00909313652664423	0.03659384697675705	0.03357453644275665	0.003930552396923304	0.003124137641862035	0.006039483938366175	0.0028491048142313957	0.002048940397799015	0.0017729446990415454	0.0031642962712794542	0.003911718726158142	0.02133251167833805	0.04648294299840927	0.01086333580315113	0.09279605746269226	0.014016780070960522	0.011697616428136826	0.004487382713705301	0.01075656432658434	0.005490869749337435	0.0009326673462055624	0.03860921412706375	0.030679402872920036	0.03360607475042343
0.023274239152669907	0.026735646650195122	0.0323207825422287	0.036774225533008575	0.02275308221578598	0.03947405144572258	0.027064552530646324	0.03269714489579201	0.034433845430612564	0.03829149901866913	0.021098481491208076	0.03566494584083557	0.030552783980965614	0.029840152710676193	0.02902538701891899	0.010938560590147972	0.01881251484155655	0.01872994378209114	0.014719372615218163	0.015494298189878464	0.025016359984874725	0.03149939328432083	0.008260776288807392	0.008230901323258877	0.015680737793445587	0.009416036307811737	0.007642067968845367	0.005958905443549156	0.007525499444454908	0.008967329747974873	0.02405054308474064	0.03554387018084526	0.021238895133137703	0.04191401228308678	0.03911185637116432	0.0235099159181118	0.012461806647479534	0.02042580582201481	0.01179806049913168	0.004216248635202646	0.02930544875562191	0.03385172784328461	0.03938527777791023
0.023023756220936775	0.02575484849512577	0.027818189933896065	0.01854068785905838	0.010934174992144108	0.020476531237363815	0.026595287024974823	0.028996026143431664	0.030326630920171738	0.02148987166583538	0.021259674802422523	0.027424441650509834	0.0262327678501606	0.011798682622611523	0.010046587325632572	0.01860680617392063	0.015600815415382385	0.0181544478982687	0.016322743147611618	0.01922742836177349	0.021437818184494972	0.038445908576250076	0.026963386684656143	0.02480611577630043	0.030662966892123222	0.024889858439564705	0.0229731947183609	0.02434956654906273	0.023142347112298012	0.022876745089888573	0.02577959932386875	0.032460156828165054	0.0269923098385334	0.020285099744796753	0.057138629257678986	0.031216580420732498	0.027316739782691002	0.021733112633228302	0.01753697544336319	0.01215921901166439	0.016033092513680458	0.034307390451431274	0.03632701188325882
0.022999927401542664	0.013911220245063305	0.014983566477894783	0.009112044237554073	0.006862507201731205	0.009285888634622097	0.013246109709143639	0.010046793147921562	0.015223578549921513	0.011114398948848248	0.016468040645122528	0.012966558337211609	0.015471201390028	0.007184379734098911	0.0060071321204304695	0.025852622464299202	0.024753017351031303	0.03092796355485916	0.03267166391015053	0.024312390014529228	0.01634330488741398	0.013877750374376774	0.033932045102119446	0.02662874385714531	0.026407647877931595	0.022440215572714806	0.041759002953767776	0.037875641137361526	0.03906507417559624	0.04055462405085564	0.023610997945070267	0.015954166650772095	0.0542120486497879	0.023009605705738068	0.045161016285419464	0.006336208898574114	0.026407264173030853	0.012804749421775341	0.029093552380800247	0.04080444201827049	0.014837848953902721	0.018811725080013275	0.02101616933941841
0.023576369509100914	0.018852239474654198	0.01866828463971615	0.008809622377157211	0.006847804877907038	0.009818268939852715	0.02208695560693741	0.015409577637910843	0.018272534012794495	0.008042111061513424	0.02091698907315731	0.014056184329092503	0.018972894176840782	0.007386501878499985	0.005366540513932705	0.036727335304021835	0.016522925347089767	0.023739954456686974	0.01673285663127899	0.017478620633482933	0.019777612760663033	0.024266956374049187	0.02229614183306694	0.02275184355676174	0.05830154940485954	0.02463604137301445	0.07371610403060913	0.08025341480970383	0.03053400106728077	0.041419029235839844	0.034295789897441864	0.015345538035035133	0.0365414135158062	0.00957145169377327	0.09405705332756042	0.017534956336021423	0.023461628705263138	0.009961741045117378	0.029553420841693878	0.01085644494742155	0.009673720225691795	0.022115550935268402	0.025057150050997734
0.0238542091101408	0.01960826851427555	0.02226254902780056	0.01192992553114891	0.008228089660406113	0.01352770160883665	0.02732040360569954	0.02257981151342392	0.022476432844996452	0.012732148170471191	0.02029370702803135	0.01960189826786518	0.023815659806132317	0.008299337700009346	0.00643378309905529	0.02952844277024269	0.012789580971002579	0.019129794090986252	0.01651252806186676	0.01624203845858574	0.020413344725966454	0.02219630777835846	0.02653166837990284	0.020570987835526466	0.04701397567987442	0.01924905925989151	0.06114649027585983	0.07559853792190552	0.024094296619296074	0.0349416621029377	0.0264058168977499	0.0198493842035532	0.029469411820173264	0.01246381551027298	0.08384042978286743	0.019553368911147118	0.02849217690527439	0.013011774979531765	0.019917165860533714	0.010674846358597279	0.011516752652823925	0.025228751823306084	0.027184275910258293
0.023743197321891785	0.01962742581963539	0.022591032087802887	0.009760992601513863	0.007223145104944706	0.010898614302277565	0.02234886772930622	0.01738632842898369	0.01914404146373272	0.010673195123672485	0.027459070086479187	0.015543443150818348	0.023825431242585182	0.007673252373933792	0.005966557655483484	0.04382215440273285	0.014121380634605885	0.02115074172616005	0.01848456636071205	0.02071232907474041	0.018577339127659798	0.02112906612455845	0.033185310661792755	0.030194001272320747	0.07127594202756882	0.02293485775589943	0.10506705939769745	0.12478724867105484	0.03416719287633896	0.04559887945652008	0.03964182361960411	0.01570259965956211	0.029359672218561172	0.01073615625500679	0.0981016606092453	0.01364721916615963	0.021271631121635437	0.008235477842390537	0.01670648157596588	0.013383036479353905	0.00845324620604515	0.020504923537373543	0.020960411056876183
0.02480234019458294	0.01911020837724209	0.01961374282836914	0.009061640128493309	0.007308764383196831	0.010497483424842358	0.023585690185427666	0.014896970242261887	0.0161944217979908	0.008461793884634972	0.026477579027414322	0.014939269982278347	0.02116893231868744	0.00835274439305067	0.005586628802120686	0.034448038786649704	0.014615345746278763	0.016555046662688255	0.016394730657339096	0.0193148422986269	0.02054581418633461	0.020762229338288307	0.04031211882829666	0.048873286694288254	0.03902721777558327	0.02807164564728737	0.04081471264362335	0.0508071668446064	0.04511953517794609	0.048138577491045	0.025908680632710457	0.009835426695644855	0.014341154135763645	0.010378890670835972	0.06765631586313248	0.02818896248936653	0.028473759070038795	0.016737356781959534	0.012280503287911415	0.01893364079296589	0.008746336214244366	0.015757648274302483	0.017522303387522697
