0.028688019141554832	0.035440925508737564	0.028105353936553	0.061227329075336456	0.05099823325872421	0.04961423948407173	0.026353059336543083	0.02509218081831932	0.0339076891541481	0.04917686805129051	0.029320716857910156	0.029109032824635506	0.03017341159284115	0.10139185935258865	0.09103475511074066	0.027329254895448685	0.024778317660093307	0.03415156155824661	0.02732386440038681	0.024067606776952744	0.039971236139535904	0.0517837256193161	0.030209951102733612	0.014016793109476566	0.015807030722498894	0.03451111540198326	0.06294286996126175	0.037528928369283676	0.12333470582962036	0.019294962286949158	0.025794286280870438	0.036515288054943085	0.01055739913135767	0.046831078827381134	0.030275605618953705	0.01697874441742897	0.016341477632522583	0.0322587713599205	0.05558619648218155	0.03399783745408058	0.11461424082517624	0.014352083206176758	0.023358270525932312	0.021194899454712868
0.03108920156955719	0.02436465583741665	0.023326078429818153	0.0478639118373394	0.03919203579425812	0.042075056582689285	0.0208235252648592	0.023154117166996002	0.024007108062505722	0.03404933586716652	0.025042474269866943	0.02808213233947754	0.026371926069259644	0.07092397660017014	0.09027119725942612	0.01997477002441883	0.02207607589662075	0.03350906819105148	0.030870771035552025	0.02849324233829975	0.037991028279066086	0.03793695196509361	0.020535437390208244	0.013069873675704002	0.020196253433823586	0.02343972772359848	0.027904022485017776	0.023250386118888855	0.08681110292673111	0.03367036581039429	0.030390635132789612	0.034597381949424744	0.01473019365221262	0.029635822400450706	0.019744571298360825	0.015976987779140472	0.019823148846626282	0.02732596918940544	0.029549740254878998	0.027337996289134026	0.07690583914518356	0.023206694051623344	0.030915800482034683	0.02696513570845127
0.03418189659714699	0.027477025985717773	0.03808075189590454	0.07530340552330017	0.07597073912620544	0.07603815197944641	0.02832157164812088	0.03369338437914848	0.031503453850746155	0.059211865067481995	0.038827769458293915	0.05217884108424187	0.04542923718690872	0.10416252166032791	0.07618005573749542	0.02491816319525242	0.0215726587921381	0.01841508410871029	0.017550909891724586	0.014713261276483536	0.014908046461641788	0.039146166294813156	0.021885013207793236	0.01133029256016016	0.012184248305857182	0.025455303490161896	0.04662073031067848	0.02380486950278282	0.09511824697256088	0.02939724549651146	0.0677531361579895	0.04656897857785225	0.010169762186706066	0.04513867199420929	0.017249220982193947	0.013531195931136608	0.014207731932401657	0.020295869559049606	0.04142410680651665	0.018764138221740723	0.10581447929143906	0.02211434580385685	0.041744016110897064	0.02615169622004032
0.03196939080953598	0.024990271776914597	0.026735790073871613	0.03178371861577034	0.027328085154294968	0.035150475800037384	0.02470318414270878	0.028381576761603355	0.025709792971611023	0.028634006157517433	0.02594585344195366	0.03553267568349838	0.030056672170758247	0.0279829204082489	0.02661270648241043	0.02793407067656517	0.025505825877189636	0.026894155889749527	0.02435334026813507	0.023587344214320183	0.023588480427861214	0.031146325170993805	0.02946724183857441	0.02373708412051201	0.02452826127409935	0.03009495884180069	0.04447050765156746	0.03182508423924446	0.04888739809393883	0.047605473548173904	0.06003756821155548	0.04273214563727379	0.018788976594805717	0.030961180105805397	0.02935570664703846	0.026504842564463615	0.027600277215242386	0.029028089717030525	0.04254073277115822	0.03245887905359268	0.07414162904024124	0.048968978226184845	0.05518670752644539	0.03252910077571869
0.03533747419714928	0.02879635989665985	0.02867746353149414	0.028905503451824188	0.024371158331632614	0.041847024112939835	0.03230283409357071	0.03758968412876129	0.04011422395706177	0.03633156046271324	0.033593565225601196	0.06409280002117157	0.047346942126750946	0.026256706565618515	0.018288759514689445	0.03037577122449875	0.02914382331073284	0.03031296841800213	0.02977118268609047	0.028077606111764908	0.024735094979405403	0.03574986383318901	0.031202642247080803	0.024668339639902115	0.03307245671749115	0.03279734402894974	0.030738405883312225	0.028858311474323273	0.03219672664999962	0.04209037497639656	0.050723716616630554	0.03760036826133728	0.02040793001651764	0.028040535748004913	0.03918677940964699	0.03123822808265686	0.0325864776968956	0.035305313766002655	0.03227321803569794	0.030844343826174736	0.03044542856514454	0.038524825125932693	0.045241665095090866	0.035461291670799255
0.0366508923470974	0.029740024358034134	0.028163347393274307	0.02669270522892475	0.022562572732567787	0.039549849927425385	0.031257063150405884	0.036430880427360535	0.03925574943423271	0.032487738877534866	0.03140927106142044	0.04932461678981781	0.04201488569378853	0.023731274530291557	0.014789251610636711	0.027727976441383362	0.025087518617510796	0.02647492289543152	0.02656528167426586	0.02587270736694336	0.022177472710609436	0.031301870942115784	0.028751861304044724	0.024198440834879875	0.026707759127020836	0.031183090060949326	0.029638860374689102	0.027064448222517967	0.023946022614836693	0.04174730181694031	0.04507969319820404	0.03148767724633217	0.023155590519309044	0.020575227215886116	0.03586761653423309	0.0312334056943655	0.03241029381752014	0.034601323306560516	0.030693601816892624	0.030217990279197693	0.024412568658590317	0.036675289273262024	0.0401863195002079	0.038630422204732895
0.03429176285862923	0.04987053945660591	0.03944850340485573	0.03614237904548645	0.02993394248187542	0.047564659267663956	0.04539814963936806	0.056520212441682816	0.04644244164228439	0.04185732081532478	0.035247959196567535	0.06691543757915497	0.05494691804051399	0.02829482965171337	0.01826421730220318	0.03006071224808693	0.029016612097620964	0.0314309187233448	0.031661257147789	0.032963864505290985	0.028135212138295174	0.03260570764541626	0.04922781512141228	0.027295036241412163	0.03215164691209793	0.0393294058740139	0.043664176017045975	0.03507625311613083	0.029404498636722565	0.04561728984117508	0.043549563735723495	0.03198655694723129	0.02904994785785675	0.0329316146671772	0.059882424771785736	0.04434837028384209	0.04081384465098381	0.05048505216836929	0.04335777834057808	0.04601946845650673	0.031167758628726006	0.044581104069948196	0.042575426399707794	0.03837231919169426
0.03773694857954979	0.027294430881738663	0.03414967656135559	0.028128530830144882	0.021648654714226723	0.03804066404700279	0.038294773548841476	0.04081857204437256	0.040473394095897675	0.0384892001748085	0.031223205849528313	0.05266815423965454	0.043543461710214615	0.021259019151329994	0.01387648843228817	0.030709192156791687	0.031340837478637695	0.03542126342654228	0.0353570431470871	0.03456684947013855	0.034167610108852386	0.03255616873502731	0.028086315840482712	0.030207470059394836	0.034230753779411316	0.036082953214645386	0.03335288166999817	0.03414398059248924	0.027482202276587486	0.04667399078607559	0.04977015405893326	0.036130789667367935	0.03240186348557472	0.02396976388990879	0.03038664534687996	0.03497226908802986	0.036403730511665344	0.03397718816995621	0.03273621201515198	0.035480111837387085	0.023580612614750862	0.04318378493189812	0.0478314571082592	0.038727737963199615
0.035503972321748734	0.022347113117575645	0.02171848714351654	0.01854236237704754	0.016775555908679962	0.019562747329473495	0.033844880759716034	0.029720988124608994	0.022494914010167122	0.019012412056326866	0.03446727991104126	0.026674985885620117	0.036068208515644073	0.014301781542599201	0.011247280053794384	0.035188570618629456	0.03289861977100372	0.03742790222167969	0.03852749243378639	0.04237459972500801	0.04171855375170708	0.026511577889323235	0.020203467458486557	0.04256727173924446	0.038654521107673645	0.028903231024742126	0.022662855684757233	0.041074588894844055	0.02304416336119175	0.04339088872075081	0.0348636656999588	0.036954935640096664	0.055181220173835754	0.020544469356536865	0.020430440083146095	0.0848131775856018	0.058279525488615036	0.040163155645132065	0.021815061569213867	0.07706692814826965	0.031046023592352867	0.04581823572516441	0.03413073718547821	0.04888250306248665
0.034869756549596786	0.021559854969382286	0.022456130012869835	0.015112916938960552	0.013247854076325893	0.017480112612247467	0.03106974996626377	0.02650677040219307	0.024414947256445885	0.014265326783061028	0.027399349957704544	0.023907776921987534	0.028940174728631973	0.011352534405887127	0.009436558000743389	0.037798818200826645	0.03613416105508804	0.03914685919880867	0.04290033504366875	0.05676852911710739	0.03444364666938782	0.02445031702518463	0.022456513717770576	0.03968806564807892	0.04457230493426323	0.02833632566034794	0.015576895326375961	0.031886931508779526	0.02319209836423397	0.04926891252398491	0.02997308038175106	0.04525769501924515	0.04674442112445831	0.021160811185836792	0.029024727642536163	0.06665325909852982	0.05876611918210983	0.03699113428592682	0.01736217550933361	0.05870382860302925	0.03306302800774574	0.06019558012485504	0.03647205978631973	0.06517244130373001
