0.021238479763269424	0.06391029804944992	0.044979095458984375	0.07210605591535568	0.05674302205443382	0.056940097361803055	0.036698613315820694	0.03940553590655327	0.040132127702236176	0.04949527606368065	0.03150239959359169	0.03304971382021904	0.030388085171580315	0.07787750661373138	0.08860216289758682	0.010982347652316093	0.03494304418563843	0.02750864066183567	0.019715441390872	0.01911001279950142	0.05258932337164879	0.057497117668390274	0.006526211276650429	0.006697081960737705	0.0076801055110991	0.004755458794534206	0.006783982738852501	0.0034194192849099636	0.009160819463431835	0.009652424603700638	0.01946374401450157	0.05436737835407257	0.03354336693882942	0.12971697747707367	0.011173255741596222	0.008674120530486107	0.005333252251148224	0.010812451131641865	0.030638691037893295	0.011247411370277405	0.056588511914014816	0.033748093992471695	0.040799446403980255
0.02239331789314747	0.032895077019929886	0.03273990750312805	0.041956186294555664	0.02848263643682003	0.030025139451026917	0.024283578619360924	0.02644318901002407	0.027348961681127548	0.029561683535575867	0.022282153367996216	0.021099019795656204	0.019943566992878914	0.04171444848179817	0.08178164809942245	0.01379854790866375	0.03589484468102455	0.02920064516365528	0.03472515568137169	0.028375549241900444	0.037473391741514206	0.04000013694167137	0.00963528174906969	0.010898245498538017	0.014023235067725182	0.011908013373613358	0.01594526134431362	0.008146406151354313	0.027174927294254303	0.027361463755369186	0.02490835264325142	0.038071274757385254	0.04054286330938339	0.13262143731117249	0.01635255478322506	0.011034896597266197	0.010682635009288788	0.018177684396505356	0.024110844358801842	0.018111485987901688	0.04505782201886177	0.03809720650315285	0.03980175778269768
0.02477981522679329	0.04989137873053551	0.0615837536752224	0.09118372946977615	0.08452825248241425	0.10529392212629318	0.04976261779665947	0.06259123235940933	0.05263424292206764	0.07615285366773605	0.04164760559797287	0.07177837938070297	0.05382630601525307	0.13407938182353973	0.0899893268942833	0.0101187564432621	0.022891728207468987	0.019087210297584534	0.012123273685574532	0.013925518840551376	0.042367417365312576	0.041078317910432816	0.007561396341770887	0.005516203120350838	0.004767150152474642	0.0034159987699240446	0.005526939872652292	0.0016463679494336247	0.003649763762950897	0.003420464461669326	0.01469965185970068	0.0632561668753624	0.019094429910182953	0.09466686844825745	0.03420611843466759	0.011957675218582153	0.010374571196734905	0.014796551316976547	0.04357059672474861	0.008220070973038673	0.03972339257597923	0.032557688653469086	0.03393184021115303
0.023730050772428513	0.029896680265665054	0.03249850124120712	0.032309986650943756	0.02668163552880287	0.033984940499067307	0.030319634824991226	0.036850638687610626	0.03355107083916664	0.034048520028591156	0.029487665742635727	0.03847595304250717	0.03202015534043312	0.026413321495056152	0.029855119064450264	0.012863568030297756	0.023467006161808968	0.02005079574882984	0.01730494014918804	0.019430410116910934	0.02918008342385292	0.0330243818461895	0.010255187749862671	0.013761598616838455	0.014936309307813644	0.00869463849812746	0.012584937736392021	0.005391471087932587	0.010045550763607025	0.009794045239686966	0.013351666741073132	0.03574325889348984	0.023827379569411278	0.03574192151427269	0.05501128360629082	0.014203103259205818	0.019258413463830948	0.02383681759238243	0.02860400080680847	0.01083745900541544	0.028243131935596466	0.035754937678575516	0.03515041992068291
0.023952867835760117	0.02793438732624054	0.02765021286904812	0.019753048196434975	0.0146736865863204	0.02166971005499363	0.031974151730537415	0.03088795766234398	0.028465278446674347	0.020184488967061043	0.02730429358780384	0.028266992419958115	0.02880408801138401	0.015442503616213799	0.014136463403701782	0.02181943692266941	0.01487785205245018	0.019193336367607117	0.015676254406571388	0.01928258128464222	0.02725863829255104	0.0318802110850811	0.018591152504086494	0.0261039100587368	0.030852457508444786	0.018038775771856308	0.03069857694208622	0.009183691814541817	0.04326672479510307	0.028514062985777855	0.013340014964342117	0.025396525859832764	0.020714694634079933	0.019629068672657013	0.07278808951377869	0.024976545944809914	0.03317561000585556	0.025221239775419235	0.015594429336488247	0.009124068543314934	0.02106366492807865	0.035839151591062546	0.03844289109110832
0.026078954339027405	0.015911707654595375	0.01674659736454487	0.010552821680903435	0.008810853585600853	0.010844911448657513	0.019235314801335335	0.015312477014958858	0.01662474498152733	0.010303414426743984	0.01965801790356636	0.013987411744892597	0.017301930114626884	0.009432431310415268	0.007658555172383785	0.03616688400506973	0.016088100150227547	0.02922235243022442	0.018183767795562744	0.01725628785789013	0.01921055279672146	0.020157767459750175	0.012206045910716057	0.029807941988110542	0.043635010719299316	0.021712029352784157	0.04442444071173668	0.008151065558195114	0.09943326562643051	0.0542558990418911	0.01637437753379345	0.01573173701763153	0.02587229572236538	0.010196459479629993	0.05419998615980148	0.0231002289801836	0.016295671463012695	0.016101332381367683	0.009089861996471882	0.009323788806796074	0.01557063963264227	0.027462076395750046	0.025169359520077705
0.02355710044503212	0.012947254814207554	0.01678459718823433	0.009800359606742859	0.007895026355981827	0.010338203981518745	0.01589622162282467	0.012673042714595795	0.01665632426738739	0.009412737563252449	0.022703751921653748	0.013584389351308346	0.021045586094260216	0.00945547129958868	0.005665953736752272	0.05610985308885574	0.02859465219080448	0.025931205600500107	0.0324128083884716	0.04152419790625572	0.013857303187251091	0.014070062898099422	0.0390934944152832	0.03728141263127327	0.03246963396668434	0.07689061015844345	0.05565645173192024	0.12927138805389404	0.025023579597473145	0.03250294178724289	0.03611871972680092	0.010687705129384995	0.02990979328751564	0.01517519447952509	0.03054239973425865	0.009643038734793663	0.030891524627804756	0.017653511837124825	0.014954633079469204	0.017890742048621178	0.014730723574757576	0.019274123013019562	0.02099226415157318
0.02464771829545498	0.02124093286693096	0.018900273367762566	0.012002688832581043	0.01024909969419241	0.01318975817412138	0.02762540616095066	0.016834143549203873	0.019056325778365135	0.010403772816061974	0.024420810863375664	0.016862116754055023	0.023487528786063194	0.011161413043737411	0.007751379162073135	0.042424846440553665	0.015127773396670818	0.021162718534469604	0.014946939423680305	0.01812593638896942	0.02264430746436119	0.02569408155977726	0.02090607024729252	0.05203147232532501	0.06752784550189972	0.022980093955993652	0.04596473649144173	0.008536121807992458	0.08297459781169891	0.03684201091527939	0.012245126068592072	0.012098623439669609	0.020710481330752373	0.012288465164601803	0.08023543655872345	0.02265421859920025	0.019486622884869576	0.016827715560793877	0.009275645017623901	0.008719371631741524	0.01808621920645237	0.029429666697978973	0.027275703847408295
0.024436568841338158	0.021077677607536316	0.01894274353981018	0.013111192733049393	0.010190343484282494	0.014079611748456955	0.027693718671798706	0.02316690795123577	0.020666854456067085	0.013040258549153805	0.022317925468087196	0.01948223076760769	0.02548324316740036	0.01097710058093071	0.00824731308966875	0.030217621475458145	0.013480654917657375	0.017941519618034363	0.015056507661938667	0.017474627122282982	0.021712854504585266	0.0264590997248888	0.0258181169629097	0.061090532690286636	0.08025430887937546	0.02366051822900772	0.048642877489328384	0.009698710404336452	0.08122935891151428	0.03522302955389023	0.013561416417360306	0.01823611743748188	0.021128104999661446	0.011209015734493732	0.0749642476439476	0.0231463685631752	0.025738686323165894	0.0173869077116251	0.012253822758793831	0.008882301859557629	0.017941884696483612	0.03471725806593895	0.032900650054216385
0.02468295581638813	0.02302057296037674	0.017532290890812874	0.011909089051187038	0.009632161818444729	0.01291101984679699	0.02673051878809929	0.020078487694263458	0.019989484921097755	0.01205549668520689	0.030033187940716743	0.017151465639472008	0.03191661089658737	0.011098579503595829	0.007642910350114107	0.05070556700229645	0.016261929646134377	0.02173677086830139	0.01766902580857277	0.024685416370630264	0.020904988050460815	0.022216828539967537	0.03463589400053024	0.07909392565488815	0.10382549464702606	0.028465114533901215	0.05158272013068199	0.01619219034910202	0.10661934316158295	0.03998792544007301	0.016247596591711044	0.013497783802449703	0.019206473603844643	0.009685034863650799	0.05954961106181145	0.01694837026298046	0.017821848392486572	0.011365147307515144	0.009241706691682339	0.010080624371767044	0.015012086369097233	0.025692168623209	0.025019653141498566
0.025198206305503845	0.02162078395485878	0.018854450434446335	0.011527352035045624	0.009729236364364624	0.013193589635193348	0.026149865239858627	0.01803269237279892	0.018607905134558678	0.011156457476317883	0.029660139232873917	0.01704155094921589	0.024882925674319267	0.010405311360955238	0.008150838315486908	0.03380980342626572	0.015455754473805428	0.017059940844774246	0.015212870202958584	0.0223684124648571	0.021228915080428123	0.020296456292271614	0.030427362769842148	0.056676413863897324	0.07936283200979233	0.03237539157271385	0.034129269421100616	0.024470631033182144	0.048839714378118515	0.041720204055309296	0.016984980553388596	0.010205641388893127	0.014971931464970112	0.0100778229534626	0.0418994277715683	0.0229002945125103	0.023279760032892227	0.013780968263745308	0.008544260635972023	0.012634942308068275	0.016821300610899925	0.025969788432121277	0.017533335834741592
0.025071004405617714	0.029269523918628693	0.025618357583880424	0.016135724261403084	0.01434797327965498	0.020937900990247726	0.0379924476146698	0.03304083272814751	0.03136896342039108	0.01523140724748373	0.021375074982643127	0.024915989488363266	0.028309782966971397	0.014550261199474335	0.016097255051136017	0.019783763214945793	0.011947674676775932	0.019263284280896187	0.014587418176233768	0.014566313475370407	0.03548169508576393	0.05636301636695862	0.01208452507853508	0.027283450588583946	0.04126732051372528	0.02262802980840206	0.026777904480695724	0.010014557279646397	0.06509509682655334	0.07425758242607117	0.020396891981363297	0.02114025689661503	0.011674846522510052	0.016605695709586143	0.044993337243795395	0.12980422377586365	0.03649520128965378	0.030857214704155922	0.009122275747358799	0.00652244733646512	0.027547894045710564	0.04946313425898552	0.02266310155391693
0.025700973346829414	0.03713970631361008	0.03402741998434067	0.016007255762815475	0.013134533539414406	0.0160173662006855	0.03538019210100174	0.02677382156252861	0.03299843892455101	0.013642407022416592	0.015729479491710663	0.01912900060415268	0.01866650953888893	0.013065283186733723	0.014789886772632599	0.024078989401459694	0.0133271599188447	0.020644143223762512	0.01667606271803379	0.013890263624489307	0.03837362304329872	0.05664486438035965	0.015289758332073689	0.023053713142871857	0.040977440774440765	0.029497312381863594	0.030441712588071823	0.014045474119484425	0.08279277384281158	0.118649922311306	0.02490648627281189	0.03517889231443405	0.011540322564542294	0.017307793721556664	0.01707364432513714	0.2289721816778183	0.03474001958966255	0.03740060329437256	0.007329930085688829	0.007231980562210083	0.025299072265625	0.05296012759208679	0.023035794496536255
0.0260261669754982	0.02706153877079487	0.028095031157135963	0.015713609755039215	0.012168889865279198	0.01450969185680151	0.02253752015531063	0.022402318194508553	0.027047382667660713	0.014740072190761566	0.022753577679395676	0.018356775864958763	0.01918053813278675	0.011517472565174103	0.012176716700196266	0.026361580938100815	0.018369533121585846	0.026719924062490463	0.029031027108430862	0.023168787360191345	0.02632068283855915	0.04005381837487221	0.016187353059649467	0.022636277601122856	0.03641752526164055	0.04354112222790718	0.059806715697050095	0.07227381318807602	0.054933950304985046	0.07873538136482239	0.05275039002299309	0.03301548585295677	0.022765232250094414	0.013618910685181618	0.013764587230980396	0.08686424046754837	0.028280852362513542	0.03647229075431824	0.009497104212641716	0.00988090317696333	0.023021036759018898	0.05165624991059303	0.027167873457074165
