0.014366855844855309	0.079574353992939	0.05889284983277321	0.07527320086956024	0.08618108928203583	0.059113964438438416	0.03201381862163544	0.03135513514280319	0.023004837334156036	0.04095107316970825	0.023395109921693802	0.017363416031003	0.021068867295980453	0.12245970219373703	0.11172310262918472	0.011024408973753452	0.012269709259271622	0.00830383226275444	0.010728705674409866	0.009568574838340282	0.01202064473181963	0.04168085381388664	0.04796501249074936	0.0054769511334598064	0.004120978526771069	0.0029625389724969864	0.005501866340637207	0.029312284663319588
0.016458522528409958	0.038408469408750534	0.030257144942879677	0.06719183176755905	0.05896735563874245	0.04816427454352379	0.018437432125210762	0.01712288334965706	0.015131864696741104	0.028204970061779022	0.01790367066860199	0.01565919630229473	0.01490128505975008	0.1269795447587967	0.16314034163951874	0.01148246880620718	0.009133310057222843	0.007008294574916363	0.00879399012774229	0.008584515191614628	0.008799922652542591	0.03330075368285179	0.029791858047246933	0.003327075857669115	0.0031037924345582724	0.0020307705271989107	0.005477537866681814	0.01847851648926735
0.016520297154784203	0.03271478787064552	0.03784438967704773	0.056678906083106995	0.057706624269485474	0.06371137499809265	0.02777416817843914	0.0339837372303009	0.024110184982419014	0.044515594840049744	0.028119871392846107	0.031644705682992935	0.0323789119720459	0.1024710014462471	0.1144125685095787	0.013502536341547966	0.014134097844362259	0.010999651625752449	0.012223340570926666	0.010760779492557049	0.01199116837233305	0.03053353540599346	0.027005840092897415	0.005649104248732328	0.004238551948219538	0.00292713544331491	0.006150458939373493	0.01766085810959339
0.015715816989541054	0.03420910984277725	0.03981925547122955	0.04414888098835945	0.04566192999482155	0.05541796609759331	0.031801145523786545	0.03752643242478371	0.027026841416954994	0.0385243222117424	0.025899294763803482	0.035893913358449936	0.031178724020719528	0.06269681453704834	0.07643353939056396	0.015244698151946068	0.015288335271179676	0.012293344363570213	0.014882048591971397	0.01217353530228138	0.014886189252138138	0.03115142323076725	0.034981176257133484	0.01862424984574318	0.011702345684170723	0.007452488411217928	0.01351998746395111	0.027216557413339615
0.01537762675434351	0.01711476407945156	0.016744324937462807	0.012205924838781357	0.00911711435765028	0.011379849165678024	0.018285350874066353	0.016749480739235878	0.015555353835225105	0.011848985217511654	0.016308363527059555	0.013071891851723194	0.017818888649344444	0.006703680381178856	0.006053613033145666	0.023595687001943588	0.028492607176303864	0.02071261592209339	0.018738705664873123	0.02086220122873783	0.02046906016767025	0.015749491751194	0.017161358147859573	0.04323761910200119	0.03092496655881405	0.026091501116752625	0.03064918890595436	0.023593392223119736
0.016048625111579895	0.0136104142293334	0.015254657715559006	0.009891240857541561	0.00843493640422821	0.011152468621730804	0.017226725816726685	0.015614948235452175	0.015987029299139977	0.012337232939898968	0.01550739724189043	0.01257171481847763	0.017813557758927345	0.006016791332513094	0.004400266800075769	0.025653386488556862	0.02043820358812809	0.02252241224050522	0.018337953835725784	0.02093464508652687	0.020019162446260452	0.013717373833060265	0.014092067256569862	0.045658908784389496	0.030249424278736115	0.029519427567720413	0.02851623110473156	0.019853824749588966
0.016206925734877586	0.007745425682514906	0.007970861159265041	0.004768962040543556	0.004437938332557678	0.005135270766913891	0.009202874265611172	0.007863161154091358	0.010090488009154797	0.0062980810180306435	0.0145844966173172	0.007186022587120533	0.01027026679366827	0.003366353688761592	0.002577787498012185	0.0290815606713295	0.02430904470384121	0.025431038811802864	0.01960235834121704	0.02402528002858162	0.022240646183490753	0.010897657833993435	0.009019148536026478	0.046682827174663544	0.032934606075286865	0.035377345979213715	0.032854966819286346	0.01578066311776638
0.015328893437981606	0.013107574544847012	0.017058812081813812	0.010906822979450226	0.008983280509710312	0.013032110407948494	0.01664731279015541	0.015147272497415543	0.020772313699126244	0.01842237450182438	0.01575399748980999	0.012011884711682796	0.016027268022298813	0.00909612700343132	0.004926926922053099	0.0201967041939497	0.021567974239587784	0.02204909361898899	0.02309156395494938	0.01978563331067562	0.023258555680513382	0.013968541286885738	0.02016698755323887	0.04033052921295166	0.03418896719813347	0.03347202390432358	0.030888831242918968	0.03312945365905762
0.016140135005116463	0.012537717819213867	0.011560994200408459	0.006409476511180401	0.006103109568357468	0.0072557940147817135	0.011783496476709843	0.011651711538434029	0.012784256599843502	0.006417150143533945	0.014665528200566769	0.008947347290813923	0.01079460047185421	0.0040204175747931	0.003442171961069107	0.024844173341989517	0.021486328914761543	0.025058655068278313	0.018229298293590546	0.020275134593248367	0.02747243084013462	0.013233743607997894	0.017745984718203545	0.05356508493423462	0.05017748475074768	0.023506630212068558	0.028152132406830788	0.03502218797802925
0.0175962932407856	0.0210296381264925	0.0186598002910614	0.010331669822335243	0.009248431771993637	0.012432160787284374	0.01735464669764042	0.016688941046595573	0.018969189375638962	0.010879420675337315	0.013823658227920532	0.014969859272241592	0.013118552044034004	0.006556102540344	0.006391878705471754	0.02338634617626667	0.019975876435637474	0.015558375045657158	0.016131093725562096	0.015492686070501804	0.01944171078503132	0.018490463495254517	0.025740906596183777	0.029229557141661644	0.03084965981543064	0.013070625253021717	0.01653604954481125	0.0344657264649868
