0.013400119729340076	0.049337245523929596	0.031161068007349968	0.04569631069898605	0.04432801902294159	0.03818818926811218	0.024579297751188278	0.023059023544192314	0.02426610328257084	0.030655229464173317	0.016232741996645927	0.019655518233776093	0.019423995167016983	0.06703467667102814	0.07998243719339371	0.017146136611700058	0.017723778262734413	0.015511695295572281	0.01304158940911293	0.020015312358736992	0.019680995494127274	0.03448997065424919	0.051888491958379745	0.010271982289850712	0.010354572907090187	0.026031972840428352	0.063431516289711	0.03478306531906128	0.12247981131076813	0.0081692049279809	0.01213828194886446	0.0038443729281425476	0.002759858500212431	0.005011926870793104	0.004603932145982981	0.007857386022806168	0.025483479723334312	0.03627822548151016	0.05888254940509796	0.04027365893125534	0.01461738906800747	0.011730990372598171	0.0291549451649189	0.02079877257347107
0.014104368165135384	0.036402590572834015	0.030489934608340263	0.03929295763373375	0.02696056105196476	0.02331596612930298	0.017573818564414978	0.01917332224547863	0.01863599382340908	0.02113638073205948	0.012719230726361275	0.016348475590348244	0.01395845040678978	0.04173661023378372	0.07051283121109009	0.014725497923791409	0.019513104110956192	0.02291656844317913	0.01945226639509201	0.020781366154551506	0.019464831799268723	0.021523289382457733	0.03736123815178871	0.012340547516942024	0.016054289415478706	0.026732169091701508	0.05683280900120735	0.02959984727203846	0.0904437005519867	0.011004762724041939	0.011343329213559628	0.006446315906941891	0.0033376463688910007	0.007995203137397766	0.006260091904550791	0.008969806134700775	0.01578754559159279	0.02575775608420372	0.02268294431269169	0.036599427461624146	0.016669871285557747	0.015377934090793133	0.0358702577650547	0.021072665229439735
0.015689555555582047	0.037114690989255905	0.041551362723112106	0.05597155541181564	0.05797387659549713	0.05917276069521904	0.02708441950380802	0.0326746366918087	0.03171055018901825	0.04081091284751892	0.020829850807785988	0.03644798323512077	0.029475660994648933	0.07731955498456955	0.06008075922727585	0.015964198857545853	0.011824763379991055	0.010161873884499073	0.007223434746265411	0.00785157922655344	0.01005498506128788	0.029004709795117378	0.04044092074036598	0.014350354671478271	0.013311922550201416	0.023745719343423843	0.05053924396634102	0.023486075922846794	0.07783075422048569	0.0134505620226264	0.032689567655324936	0.004387268330901861	0.003921580500900745	0.005822136532515287	0.008606906980276108	0.015000604093074799	0.026827652007341385	0.034332312643527985	0.03244319185614586	0.035384077578783035	0.018065162003040314	0.012535283342003822	0.024513989686965942	0.013080536387860775
0.01483847200870514	0.023992067202925682	0.023177849128842354	0.01925552450120449	0.019048145040869713	0.019492710009217262	0.018661389127373695	0.018242642283439636	0.018063725903630257	0.01552452240139246	0.012314981780946255	0.016877494752407074	0.015146302990615368	0.01369343139231205	0.017811249941587448	0.019433051347732544	0.015558884479105473	0.013499394059181213	0.01309120375663042	0.0128203509375453	0.01151260081678629	0.01754576899111271	0.03138994798064232	0.029134521260857582	0.02689199335873127	0.01885494589805603	0.03087661787867546	0.02048073709011078	0.03378556668758392	0.025531399995088577	0.029068736359477043	0.010641939006745815	0.010855033993721008	0.009417274035513401	0.010974335484206676	0.012157169170677662	0.011697911657392979	0.01911318302154541	0.014166806824505329	0.032869864255189896	0.030598899349570274	0.020245451480150223	0.022841205820441246	0.015742124989628792
0.015267363749444485	0.016283085569739342	0.013213968835771084	0.007509978953748941	0.007691301871091127	0.008128317072987556	0.014142046682536602	0.00924033671617508	0.010751649737358093	0.005646754056215286	0.010256587527692318	0.007698496803641319	0.01095323171466589	0.005463818088173866	0.004384919069707394	0.028105590492486954	0.026181939989328384	0.018432877957820892	0.025588098913431168	0.02049126848578453	0.011574468575417995	0.01064204704016447	0.013000681065022945	0.04994755983352661	0.02718634158372879	0.013502676039934158	0.008954028598964214	0.010838123969733715	0.01501782238483429	0.024267708882689476	0.015850156545639038	0.017459679394960403	0.018144993111491203	0.009065891616046429	0.010124527849256992	0.007518211379647255	0.004746758379042149	0.013352216221392155	0.006445295177400112	0.01288596075028181	0.04536815360188484	0.018059981986880302	0.012402942404150963	0.011723964475095272
0.01613112911581993	0.016632508486509323	0.014009508304297924	0.008807534351944923	0.007959132082760334	0.009141843765974045	0.016646264120936394	0.011634589172899723	0.011600594967603683	0.007094894535839558	0.011938154697418213	0.011018994264304638	0.013702215626835823	0.0064318822696805	0.0052683064714074135	0.028091398999094963	0.03127194195985794	0.02045261301100254	0.023416465148329735	0.020937172695994377	0.011855854652822018	0.014724601991474628	0.013554539531469345	0.06885622441768646	0.02179715596139431	0.013745800592005253	0.008734706789255142	0.011684276163578033	0.013020244427025318	0.026965519413352013	0.019519072026014328	0.0169577244669199	0.011377501301467419	0.00952791515737772	0.01151660829782486	0.006750399712473154	0.004471577238291502	0.01092500425875187	0.008154943585395813	0.012616329826414585	0.05991790071129799	0.018731940537691116	0.01428298745304346	0.016380591318011284
0.015491710044443607	0.015851730480790138	0.013495517894625664	0.007396978791803122	0.00643623573705554	0.00757580017670989	0.014046218246221542	0.009401168674230576	0.010882026515901089	0.0052753714844584465	0.010545842349529266	0.007528435438871384	0.011251380667090416	0.004832472186535597	0.0036982684396207333	0.03556017205119133	0.03161558508872986	0.02461816556751728	0.023778047412633896	0.022975653409957886	0.011875235475599766	0.011829430237412453	0.013899547979235649	0.06269500404596329	0.041193295270204544	0.013553952798247337	0.007371101062744856	0.008567294105887413	0.0071599106304347515	0.03279108554124832	0.010847914032638073	0.01981361024081707	0.011438967660069466	0.0082857059314847	0.010577659122645855	0.006711524445563555	0.004050645511597395	0.016865301877260208	0.006381083279848099	0.01364857517182827	0.03730809688568115	0.021423622965812683	0.011862332932651043	0.013268808834254742
0.015695296227931976	0.016791556030511856	0.01528957299888134	0.00959464069455862	0.008723176084458828	0.009390026330947876	0.01411221269518137	0.011658177711069584	0.012838682159781456	0.007000179961323738	0.010438808239996433	0.009593387134373188	0.011340746656060219	0.006241407711058855	0.004670766647905111	0.02857116051018238	0.02650507725775242	0.01823214255273342	0.017075033858418465	0.013789694756269455	0.009404628537595272	0.010743740014731884	0.01409109029918909	0.05265915393829346	0.04056452959775925	0.01735641621053219	0.00842002872377634	0.008512807078659534	0.006987209431827068	0.0402086116373539	0.013606005348265171	0.010114866308867931	0.004680695477873087	0.006481673568487167	0.006908776704221964	0.008262088522315025	0.0057939873076975346	0.01031405944377184	0.00563461659476161	0.015067157335579395	0.03396576642990112	0.031067434698343277	0.015241576358675957	0.00865084957331419
0.015981359407305717	0.015421578660607338	0.013706679455935955	0.007543749175965786	0.007150450721383095	0.007958471775054932	0.0131141422316432	0.012182489968836308	0.012895410880446434	0.0057589164935052395	0.014854582026600838	0.009172000922262669	0.012009012512862682	0.005164196249097586	0.004046994261443615	0.039631590247154236	0.02825728803873062	0.02152598649263382	0.022125761955976486	0.019298970699310303	0.011123878881335258	0.012067670002579689	0.013347997330129147	0.051821183413267136	0.03409966453909874	0.02097410336136818	0.006531958933919668	0.007526163477450609	0.005369285587221384	0.026931144297122955	0.012342439033091068	0.007768252398818731	0.0039277272298932076	0.005664235912263393	0.005252988077700138	0.00878901407122612	0.007535515818744898	0.009224681183695793	0.004944336134940386	0.011772221885621548	0.037553466856479645	0.034639861434698105	0.013548067770898342	0.008025730960071087
0.015578958205878735	0.018563972786068916	0.01742737926542759	0.010781793855130672	0.01074643712490797	0.012038921937346458	0.020144935697317123	0.01507103443145752	0.01832050085067749	0.008758637122809887	0.01924116350710392	0.011387101374566555	0.018293874338269234	0.0067343576811254025	0.005806826055049896	0.03866088017821312	0.02715342864394188	0.02774999290704727	0.02684382162988186	0.023259446024894714	0.015601457096636295	0.013375844806432724	0.01826118491590023	0.04666047915816307	0.019864629954099655	0.0338313952088356	0.008153028786182404	0.008472208864986897	0.007070681545883417	0.017424894496798515	0.01250915415585041	0.005163935478776693	0.0029504054691642523	0.004610505886375904	0.004197784699499607	0.005285902880132198	0.008478701114654541	0.010285073891282082	0.00708741694688797	0.015510841272771358	0.029242072254419327	0.03531438484787941	0.016852181404829025	0.00836406834423542
