0.014687418937683105	0.0702197253704071	0.0557853989303112	0.08468843251466751	0.09502390772104263	0.060879483819007874	0.028821418061852455	0.02864413894712925	0.023303953930735588	0.04465966299176216	0.023602468892931938	0.019816890358924866	0.019888529554009438	0.11312677711248398	0.11159288138151169	0.014590416103601456	0.01323589589446783	0.008269800804555416	0.009485884569585323	0.011140771210193634	0.022194622084498405	0.04628562554717064	0.05203671753406525	0.006233632564544678	0.002629038179293275	0.018568962812423706
0.016913248226046562	0.036545414477586746	0.030273567885160446	0.07302065193653107	0.058158114552497864	0.05224716290831566	0.019418219104409218	0.01760774664580822	0.016396597027778625	0.02943902276456356	0.018235493451356888	0.018452893942594528	0.015908855944871902	0.13521645963191986	0.16217288374900818	0.014287156984210014	0.009591832756996155	0.006877142935991287	0.008139698766171932	0.008867422118782997	0.015008014626801014	0.0340113528072834	0.030401581898331642	0.0034097926691174507	0.002150095533579588	0.011376298032701015
0.016962887719273567	0.0322900116443634	0.036720823496580124	0.06530671566724777	0.060599036514759064	0.07000193744897842	0.028393574059009552	0.03374525532126427	0.025013579055666924	0.048332396894693375	0.029606463387608528	0.0373472161591053	0.035483114421367645	0.1099982038140297	0.12045539170503616	0.01725565642118454	0.014079783111810684	0.00980659481137991	0.010382507927715778	0.011491353623569012	0.01765051670372486	0.030938860028982162	0.027394486591219902	0.005307814106345177	0.0027192800771445036	0.010255707427859306
0.016245225444436073	0.033093955367803574	0.04022875800728798	0.05008574202656746	0.04845720902085304	0.06349088996648788	0.0316065214574337	0.03917955234646797	0.0290016271173954	0.04139427840709686	0.028484975919127464	0.045523859560489655	0.033822301775217056	0.07118839770555496	0.07884379476308823	0.0204998217523098	0.015781516209244728	0.010479954071342945	0.012792808003723621	0.016330014914274216	0.02167380601167679	0.031758274883031845	0.03716721758246422	0.017733080312609673	0.009311484172940254	0.01557594258338213
0.016562918201088905	0.020289262756705284	0.020387504249811172	0.01426730863749981	0.01305477973073721	0.017773877829313278	0.02588365226984024	0.025051720440387726	0.01949678175151348	0.015617730095982552	0.022191248834133148	0.020025230944156647	0.024830687791109085	0.009660424664616585	0.007471572607755661	0.035378605127334595	0.02590431086719036	0.017223136499524117	0.021966807544231415	0.021440768614411354	0.019210675731301308	0.017046144232153893	0.017956312745809555	0.041458599269390106	0.02884618565440178	0.01746390573680401
0.01704929582774639	0.01469280757009983	0.016519693657755852	0.010462066158652306	0.009334719739854336	0.012942386791110039	0.019181005656719208	0.016796663403511047	0.017455240711569786	0.012637343257665634	0.018038000911474228	0.01693096198141575	0.01894337497651577	0.007230647373944521	0.0045617492869496346	0.0298461951315403	0.02261311374604702	0.01813843660056591	0.020178796723484993	0.023760486394166946	0.016029294580221176	0.012629086151719093	0.016665784642100334	0.0547010637819767	0.03432353213429451	0.019571255892515182
0.017048969864845276	0.011009118519723415	0.011656634509563446	0.006585345603525639	0.006545358337461948	0.008480801247060299	0.015046605840325356	0.011948439292609692	0.014956912957131863	0.007952829822897911	0.0204835906624794	0.0117789376527071	0.01361013576388359	0.004987689666450024	0.00359633332118392	0.031550332903862	0.025510018691420555	0.02110523171722889	0.023051289841532707	0.02450627274811268	0.016017336398363113	0.012653869576752186	0.014507499523460865	0.061918701976537704	0.028548918664455414	0.023286720737814903
0.016629759222269058	0.013977951370179653	0.01849832944571972	0.010513479821383953	0.010844942182302475	0.013243120163679123	0.019622160121798515	0.015725476667284966	0.020852912217378616	0.014566389843821526	0.021822676062583923	0.014912614598870277	0.01962999440729618	0.007482385262846947	0.004713365808129311	0.02702311798930168	0.025229131802916527	0.018836790695786476	0.021359767764806747	0.023434028029441833	0.01850896142423153	0.01519806869328022	0.019151441752910614	0.06546477973461151	0.020835570991039276	0.03302885591983795
0.01736197993159294	0.017495576292276382	0.017580004408955574	0.01011408306658268	0.00978869665414095	0.012991795316338539	0.019861331209540367	0.017058691009879112	0.016839152202010155	0.01072661206126213	0.021662237122654915	0.015889866277575493	0.015733221545815468	0.007848652079701424	0.005664553958922625	0.024821309372782707	0.027459455654025078	0.02059665508568287	0.02431998960673809	0.020618369802832603	0.01758105680346489	0.016374487429857254	0.021850114688277245	0.04295164719223976	0.024197379127144814	0.026227405294775963
0.0181718859821558	0.014814760535955429	0.01330555509775877	0.008645656518638134	0.007606607396155596	0.010112928226590157	0.02128421887755394	0.015684129670262337	0.014607550576329231	0.009249606169760227	0.017596108838915825	0.013536704704165459	0.01869935914874077	0.0062149097211658955	0.004031090997159481	0.03408876433968544	0.026400163769721985	0.019263964146375656	0.024644503369927406	0.023565011098980904	0.02066677436232567	0.015199010260403156	0.014587217010557652	0.05028803274035454	0.020966438576579094	0.01042156107723713
0.018393499776721	0.017506388947367668	0.014604764990508556	0.00797100830823183	0.007287732325494289	0.011350445449352264	0.02045123279094696	0.016405785456299782	0.014481763355433941	0.008292042650282383	0.014271855354309082	0.013594135642051697	0.014723900705575943	0.006208106409758329	0.004843478091061115	0.028998250141739845	0.022054851055145264	0.017059439793229103	0.027576278895139694	0.025065453723073006	0.02078304998576641	0.016863249242305756	0.02394959144294262	0.03773913159966469	0.017784900963306427	0.013596447184681892
0.017448630183935165	0.05650297924876213	0.04253507778048515	0.013503625988960266	0.013929981738328934	0.016366396099328995	0.05234037712216377	0.045352816581726074	0.032473672181367874	0.01130613312125206	0.021904272958636284	0.01754101738333702	0.02280174195766449	0.008476577699184418	0.007543905172497034	0.038237087428569794	0.024625226855278015	0.018142586573958397	0.022252406924962997	0.022048819810152054	0.016682414337992668	0.02137661911547184	0.06970160454511642	0.030246898531913757	0.010172084905207157	0.013533595018088818
0.018496662378311157	0.04605346545577049	0.04012032225728035	0.017668139189481735	0.014593205414712429	0.018765011802315712	0.04541539028286934	0.028378745540976524	0.03031139262020588	0.015412591397762299	0.018672263249754906	0.020459633320569992	0.021363871172070503	0.010216344147920609	0.010605670511722565	0.031449880450963974	0.021229835227131844	0.014349107630550861	0.01614854484796524	0.0151832802221179	0.015384570695459843	0.025514787063002586	0.05303777754306793	0.01939580962061882	0.006288111675530672	0.01242232508957386
0.019019244238734245	0.017409950494766235	0.020813798531889915	0.009569223038852215	0.012746822088956833	0.010594825260341167	0.018638860434293747	0.014897085726261139	0.021515369415283203	0.009332394227385521	0.011548357084393501	0.009927384555339813	0.009685260243713856	0.005642263684421778	0.006405368447303772	0.0181265976279974	0.01648048311471939	0.013744604773819447	0.017207425087690353	0.01694381609559059	0.01739303395152092	0.01881171390414238	0.03550750017166138	0.03059367835521698	0.007931748405098915	0.016499849036335945
