0.023330578580498695	0.10089067369699478	0.07609663158655167	0.0887332484126091	0.06743030250072479	0.06737438589334488	0.049028508365154266	0.04760046675801277	0.04887237027287483	0.05357637628912926	0.02618206851184368	0.02947375737130642	0.03140051290392876	0.10705434530973434	0.10254697501659393	0.009950201958417892	0.02616245299577713	0.0195049699395895	0.012751040048897266	0.01452636532485485	0.058157097548246384	0.07166978716850281	0.008596646599471569	0.004910382442176342	0.005868653766810894	0.00986606627702713	0.001977017382159829	0.0034571655560284853	0.010656805709004402	0.00636683264747262	0.043472595512866974	0.10475198924541473	0.0306741613894701	0.16852226853370667	0.012254538014531136
0.026714786887168884	0.0615176297724247	0.05485043674707413	0.11133018881082535	0.08788233995437622	0.10518887639045715	0.03796834871172905	0.03474338352680206	0.03656044229865074	0.05848442390561104	0.032005034387111664	0.03915409371256828	0.035925231873989105	0.19690780341625214	0.1738560050725937	0.009022344835102558	0.01827569678425789	0.015395005233585835	0.008052092045545578	0.010370932519435883	0.04584550857543945	0.0412452295422554	0.005810919217765331	0.0032051776070147753	0.004490470048040152	0.005375610198825598	0.0014045131392776966	0.0015399374533444643	0.0072575341910123825	0.005681847222149372	0.028333917260169983	0.08553490042686462	0.02078603208065033	0.15756119787693024	0.013562503270804882
0.027683498337864876	0.056000884622335434	0.06945416331291199	0.09365174174308777	0.07690981030464172	0.11624132096767426	0.05506189540028572	0.06930448859930038	0.058723971247673035	0.0769827589392662	0.038086798042058945	0.0690421611070633	0.06669061630964279	0.11840597540140152	0.08761999011039734	0.010326839983463287	0.021114366129040718	0.014986621215939522	0.008878530003130436	0.014380907639861107	0.04219633713364601	0.043843235820531845	0.010227733291685581	0.0067880298011004925	0.008915194310247898	0.011941072531044483	0.0023311753757297993	0.003170523326843977	0.013094200752675533	0.008737211115658283	0.02515977993607521	0.058065760880708694	0.02195245772600174	0.09977668523788452	0.042941875755786896
0.025740133598446846	0.03668513149023056	0.042719315737485886	0.04056994616985321	0.02950807847082615	0.04627015441656113	0.042813338339328766	0.04756452143192291	0.045693397521972656	0.04660594463348389	0.0257410891354084	0.03737962618470192	0.03985648974776268	0.02956479601562023	0.030132802203297615	0.01904722861945629	0.028398806229233742	0.023314857855439186	0.023687204346060753	0.026269255205988884	0.03622043877840042	0.04861059412360191	0.02378530241549015	0.025974567979574203	0.033684492111206055	0.03356777876615524	0.014171990565955639	0.021112097427248955	0.02836214378476143	0.017872702330350876	0.03256332874298096	0.05908313766121864	0.029782796278595924	0.04169614240527153	0.07716851681470871
0.02663535065948963	0.029407093301415443	0.03044166974723339	0.019192343577742577	0.013556024990975857	0.02348538115620613	0.035528190433979034	0.03730684518814087	0.038616813719272614	0.026661304756999016	0.025046419352293015	0.028443871065974236	0.03564482927322388	0.013777120970189571	0.011645755730569363	0.027666108682751656	0.024711500853300095	0.0289889145642519	0.02312721684575081	0.027619101107120514	0.030276121571660042	0.04064484313130379	0.026688355952501297	0.028092462569475174	0.0450705960392952	0.04366874694824219	0.015068520791828632	0.03325878456234932	0.0356205515563488	0.024342164397239685	0.02757207304239273	0.028373470529913902	0.027264615520834923	0.016058506444096565	0.0774681493639946
0.026621289551258087	0.02022327296435833	0.018766893073916435	0.01030269917100668	0.007878528907895088	0.01154278963804245	0.027160612866282463	0.018129048869013786	0.020119743421673775	0.012328799813985825	0.020723462104797363	0.01575496792793274	0.02306840755045414	0.00778358755633235	0.006676460616290569	0.047951340675354004	0.02079973928630352	0.05799821764230728	0.026338187977671623	0.02832738310098648	0.024252381175756454	0.026186823844909668	0.02957061491906643	0.027240367606282234	0.08933448046445847	0.08608125895261765	0.019283916801214218	0.0722942054271698	0.05735798180103302	0.03280020132660866	0.025856273248791695	0.014422238804399967	0.03367994725704193	0.010792846791446209	0.07478055357933044
0.026823051273822784	0.01952233538031578	0.019297754392027855	0.012054091319441795	0.008686133660376072	0.013634643517434597	0.030313387513160706	0.023487022146582603	0.024037955328822136	0.01522581186145544	0.02314884588122368	0.019859030842781067	0.028688833117485046	0.00875582080334425	0.0071789659559726715	0.049716249108314514	0.018358061090111732	0.03354931250214577	0.023026147857308388	0.02401989884674549	0.023410776630043983	0.024617169052362442	0.033405762165784836	0.025126518681645393	0.07611966878175735	0.07387067377567291	0.028757529333233833	0.06847573071718216	0.050152480602264404	0.03743832930922508	0.025117674842476845	0.017888851463794708	0.02952759526669979	0.01029187347739935	0.06477340310811996
0.02723311074078083	0.017347881570458412	0.016035547479987144	0.009653888642787933	0.00735044851899147	0.011901919730007648	0.023984983563423157	0.0173922311514616	0.020073968917131424	0.01332478504627943	0.026415327563881874	0.015760129317641258	0.0302068330347538	0.008446358144283295	0.0064179664477705956	0.07580292969942093	0.01813477836549282	0.04265545308589935	0.022842388600111008	0.02747674658894539	0.02143954485654831	0.018222447484731674	0.04321121424436569	0.029472816735506058	0.06274951249361038	0.07205383479595184	0.02853241376578808	0.06832481175661087	0.042533621191978455	0.03832434117794037	0.021665463224053383	0.011963581666350365	0.02213374525308609	0.008703125640749931	0.05366243049502373
0.028094954788684845	0.023345842957496643	0.021765340119600296	0.010891804471611977	0.009100396186113358	0.013745912350714207	0.029613232240080833	0.021843943744897842	0.020623251795768738	0.012441746890544891	0.026580480858683586	0.016108093783259392	0.024431003257632256	0.008900066837668419	0.007052646484225988	0.03796572983264923	0.01545888651162386	0.014972604811191559	0.014564464800059795	0.024252628907561302	0.024560026824474335	0.030046051368117332	0.05715599283576012	0.05242517590522766	0.04102148860692978	0.044902291148900986	0.03319913148880005	0.03353063017129898	0.029574299231171608	0.03441968560218811	0.029615066945552826	0.014167895540595055	0.019077949225902557	0.010527899488806725	0.037644509226083755
0.02854294329881668	0.036945443600416183	0.03246045112609863	0.01471037045121193	0.012468898668885231	0.017347950488328934	0.04311666637659073	0.039513446390628815	0.03602946549654007	0.01569666899740696	0.020571928471326828	0.022688452154397964	0.02818433567881584	0.013354549184441566	0.011196549981832504	0.027573494240641594	0.014820653945207596	0.02485601417720318	0.01281148660928011	0.01761510968208313	0.0357874371111393	0.07584912329912186	0.020131731405854225	0.0200932826846838	0.032731302082538605	0.0456024706363678	0.013492932543158531	0.03567877039313316	0.051684971898794174	0.03667566552758217	0.03298701345920563	0.02835462987422943	0.01627478003501892	0.012280217371881008	0.019718552008271217
0.029290055856108665	0.03612629324197769	0.0356171578168869	0.01512831635773182	0.01213497668504715	0.015855412930250168	0.04404535889625549	0.032143983989953995	0.03695866838097572	0.018441127613186836	0.01715817116200924	0.019722647964954376	0.022766610607504845	0.010388919152319431	0.011861730366945267	0.03398330509662628	0.01672910526394844	0.026852063834667206	0.015097369439899921	0.016800934448838234	0.04211882874369621	0.06437448412179947	0.019286081194877625	0.019107602536678314	0.02867109887301922	0.04874249920248985	0.015395603142678738	0.0546758696436882	0.0728980079293251	0.0460258349776268	0.035359833389520645	0.030370540916919708	0.012501551769673824	0.011474804021418095	0.009703299961984158
0.02888752706348896	0.024917278438806534	0.02513555996119976	0.013773640617728233	0.010236899368464947	0.012350832112133503	0.02279970608651638	0.02299153245985508	0.027054427191615105	0.016063377261161804	0.01579947955906391	0.01681581698358059	0.019576333463191986	0.015567810274660587	0.010717151686549187	0.029682472348213196	0.02325390838086605	0.03375000134110451	0.024540238082408905	0.028987178578972816	0.03177272900938988	0.03792044147849083	0.021862762048840523	0.030097417533397675	0.0360136441886425	0.06374473124742508	0.02207481861114502	0.06113350763916969	0.06247171387076378	0.0466279610991478	0.055388011038303375	0.03055894374847412	0.027747806161642075	0.012926102615892887	0.012906818650662899
