0.013808165676891804	0.0548878088593483	0.04021190106868744	0.0603751502931118	0.05049203708767891	0.04518505558371544	0.026202918961644173	0.022308753803372383	0.019694767892360687	0.03627239540219307	0.01897931843996048	0.020473483949899673	0.021249545738101006	0.07739327847957611	0.08468017727136612	0.012604671530425549	0.017953908070921898	0.01308472454547882	0.014576511457562447	0.011999106965959072	0.013999253511428833	0.045622944831848145	0.051833607256412506	0.006171866320073605	0.005557592026889324	0.004021965432912111	0.0037432266399264336	0.02782343700528145	0.04425056651234627	0.02278543822467327	0.10463235527276993	0.006211310625076294	0.0026922666002064943	0.010000865906476974	0.0058881561271846294	0.0036257014144212008	0.006173527333885431	0.018318410962820053	0.003843349637463689	0.00784243643283844
0.014845333993434906	0.041925374418497086	0.03485938534140587	0.07245996594429016	0.046419546008110046	0.058896854519844055	0.027382956817746162	0.029618579894304276	0.03189963474869728	0.05308724194765091	0.02086510695517063	0.036233339458703995	0.03719290345907211	0.08101967722177505	0.06902989745140076	0.009913422167301178	0.014101369306445122	0.010714269243180752	0.013494545593857765	0.010063587687909603	0.013217383064329624	0.03524347394704819	0.03883925825357437	0.005004290957003832	0.005609868559986353	0.0038847781252115965	0.0037299622781574726	0.023260755464434624	0.04622352123260498	0.015828385949134827	0.07505379617214203	0.009091665036976337	0.0037377341650426388	0.01899063214659691	0.005985480733215809	0.006652345415204763	0.011929548345506191	0.022398311644792557	0.006228154059499502	0.01564892567694187
0.016699189320206642	0.040518030524253845	0.04407188668847084	0.0840870663523674	0.07149326801300049	0.08189662545919418	0.0312931202352047	0.030536137521266937	0.02424430102109909	0.046914950013160706	0.025161368772387505	0.04028884693980217	0.03739594295620918	0.13460040092468262	0.08625698834657669	0.01147028524428606	0.010725929401814938	0.008147125132381916	0.00803032424300909	0.007964419201016426	0.009795510210096836	0.032137591391801834	0.03606114536523819	0.00601275684311986	0.00517190620303154	0.003553654532879591	0.003821487072855234	0.019957467913627625	0.04337938874959946	0.01217484101653099	0.09083755314350128	0.009762449190020561	0.0032750621903687716	0.01874324306845665	0.0066534834913909435	0.004786843433976173	0.00828483421355486	0.036166585981845856	0.005258453544229269	0.011578087694942951
0.015460513532161713	0.025650914758443832	0.02556401677429676	0.03185146674513817	0.022209281101822853	0.02883356250822544	0.020548781380057335	0.021178003400564194	0.018312593922019005	0.021788541227579117	0.013821263797581196	0.022771064192056656	0.019114084541797638	0.020253043621778488	0.016601547598838806	0.009061390534043312	0.010735772550106049	0.009261014871299267	0.009412793442606926	0.00894845835864544	0.009958768263459206	0.019679348915815353	0.03363768756389618	0.01196613721549511	0.009191402234137058	0.008132634684443474	0.00601144740357995	0.021035825833678246	0.046069782227277756	0.015901722013950348	0.04892343655228615	0.018906287848949432	0.00550750782713294	0.0370507650077343	0.011617053300142288	0.01150939054787159	0.02170003391802311	0.01781688816845417	0.008882597088813782	0.02142922580242157
0.015463746152818203	0.020501215010881424	0.018799226731061935	0.01442232821136713	0.010171151719987392	0.01496738288551569	0.01750076375901699	0.018192118033766747	0.015182745642960072	0.011052198708057404	0.012532657012343407	0.016716331243515015	0.015762746334075928	0.008994407020509243	0.006326411850750446	0.01008199155330658	0.008890832774341106	0.009497788734734058	0.008975730277597904	0.009049990214407444	0.009667985141277313	0.013513284735381603	0.025768231600522995	0.01857312023639679	0.012410484254360199	0.014805241487920284	0.008889831602573395	0.01792997494339943	0.035461947321891785	0.011764990165829659	0.031453851610422134	0.031409043818712234	0.007106186356395483	0.02715364098548889	0.01523576956242323	0.01752196066081524	0.021949289366602898	0.010507099330425262	0.012529210187494755	0.01771252043545246
0.015355591662228107	0.013704315759241581	0.010932703502476215	0.007130560465157032	0.006000929046422243	0.007784468587487936	0.015115099959075451	0.010188527405261993	0.009778130799531937	0.005341965239495039	0.0109060388058424	0.008070053532719612	0.01082486193627119	0.004515957087278366	0.003206749679520726	0.017563188448548317	0.0128752076998353	0.02070462703704834	0.015204531140625477	0.01623857207596302	0.014393302612006664	0.008954968303442001	0.010120381601154804	0.02590467408299446	0.0209124144166708	0.03521919623017311	0.024666564539074898	0.014785423874855042	0.007943065837025642	0.009819502010941505	0.010505386628210545	0.018823908641934395	0.008412575349211693	0.013167433440685272	0.029728330671787262	0.01778264530003071	0.010549884289503098	0.013151448220014572	0.011786704882979393	0.009633994661271572
0.015786686912178993	0.010690918192267418	0.010418910533189774	0.006471336353570223	0.005820578895509243	0.007961665280163288	0.011052388697862625	0.009770385921001434	0.009769474156200886	0.005699199624359608	0.010170210152864456	0.008568033576011658	0.01083548553287983	0.00447844946756959	0.003009706037119031	0.015300888568162918	0.012053881771862507	0.012921326793730259	0.013302839361131191	0.013925202190876007	0.011102561838924885	0.008445432409644127	0.008457347750663757	0.023860838264226913	0.018123164772987366	0.02438468113541603	0.0212973952293396	0.012464727275073528	0.006104630883783102	0.009710017591714859	0.004904531873762608	0.019540874287486076	0.01570090651512146	0.009951387532055378	0.01644790731370449	0.023268699645996094	0.011923099867999554	0.013487081974744797	0.01699322834610939	0.011070933192968369
0.01620669849216938	0.008712164126336575	0.009029315784573555	0.0045670703984797	0.004896661266684532	0.006417091470211744	0.009160785935819149	0.007417012937366962	0.008041998371481895	0.004250951576977968	0.010603371076285839	0.006652895361185074	0.008833417668938637	0.003777675796300173	0.0023123156279325485	0.020758341997861862	0.01687408797442913	0.01795676164329052	0.018576478585600853	0.020664392039179802	0.01505289413034916	0.006981151644140482	0.006684084422886372	0.024121537804603577	0.02686673030257225	0.03228922188282013	0.02862202376127243	0.0114322854205966	0.003561568446457386	0.008324433118104935	0.0031446819193661213	0.015217847190797329	0.01719585806131363	0.006194280460476875	0.011183515191078186	0.0185843538492918	0.010644790716469288	0.011957654729485512	0.014687818475067616	0.009648567996919155
0.01487060822546482	0.015128125436604023	0.014779605902731419	0.009374513290822506	0.00782558973878622	0.010520745068788528	0.01577351987361908	0.012704445980489254	0.012134654447436333	0.008438456803560257	0.011871135793626308	0.010845871642231941	0.012602641247212887	0.005951886996626854	0.0038029621355235577	0.02353598363697529	0.021777955815196037	0.0267136562615633	0.02593376487493515	0.023016318678855896	0.02247459813952446	0.008241449482738972	0.01142956130206585	0.023567669093608856	0.0343242883682251	0.02880994603037834	0.023357363417744637	0.014193770475685596	0.00952527392655611	0.011372564360499382	0.005795980803668499	0.015784531831741333	0.010302829556167126	0.008559630252420902	0.01224524062126875	0.011786922812461853	0.010598848573863506	0.007819456048309803	0.01401372067630291	0.014608385041356087
0.015869561582803726	0.013752521015703678	0.013031489215791225	0.007373811677098274	0.007015525363385677	0.008763992227613926	0.013009930029511452	0.011507736518979073	0.011405575089156628	0.005995745304971933	0.01522767636924982	0.010906565003097057	0.010962976142764091	0.005509292706847191	0.004002777393907309	0.028838112950325012	0.016780326142907143	0.020219190046191216	0.02213188074529171	0.01967092975974083	0.02565617300570011	0.010863189585506916	0.01193278469145298	0.024271832779049873	0.027471978217363358	0.027539443224668503	0.02094588801264763	0.025220688432455063	0.007641998119652271	0.009569847956299782	0.004849451128393412	0.014747774228453636	0.013710490427911282	0.009703999385237694	0.013076926581561565	0.012532936409115791	0.019123265519738197	0.00868918839842081	0.015357420779764652	0.01211050245910883
