0.014333533123135567	0.04042273387312889	0.028100300580263138	0.03910931572318077	0.044575441628694534	0.031894516199827194	0.020686252042651176	0.018842794001102448	0.018951572477817535	0.029662633314728737	0.01629766821861267	0.011373529210686684	0.014535033144056797	0.06657910346984863	0.08517567813396454	0.010997598990797997	0.015773439779877663	0.011720537208020687	0.015015586279332638	0.012300954200327396	0.015963401645421982	0.036502838134765625	0.03983667865395546	0.009358076378703117	0.004422896075993776	0.008126828819513321	0.006467840168625116	0.024368101730942726	0.034706030040979385	0.028393210843205452	0.12158802896738052	0.010627764277160168	0.004367030691355467	0.020708926022052765
0.016358613967895508	0.02687186561524868	0.023825641721487045	0.05567949265241623	0.061485543847084045	0.0494767464697361	0.01868390664458275	0.0159194003790617	0.014029838144779205	0.02832462452352047	0.01713610254228115	0.011987137608230114	0.01386850606650114	0.11765476316213608	0.13279013335704803	0.008740273304283619	0.00890932884067297	0.007761847227811813	0.009556034579873085	0.00981205329298973	0.01152951642870903	0.02751687914133072	0.02531438134610653	0.0064554461278021336	0.003913510125130415	0.005877968389540911	0.00609988160431385	0.021596014499664307	0.037488628178834915	0.020970478653907776	0.12180585414171219	0.010107378475368023	0.0051326751708984375	0.02516058087348938
0.016907870769500732	0.026673682034015656	0.03174532204866409	0.046247873455286026	0.0529194101691246	0.05131266266107559	0.02522921748459339	0.02867061085999012	0.021662676706910133	0.033964548259973526	0.0197144728153944	0.019732879474759102	0.023341160267591476	0.07167407870292664	0.0735740065574646	0.009434191510081291	0.011935723945498466	0.010115128941833973	0.012341976165771484	0.010934032499790192	0.013480407185852528	0.0253351591527462	0.026582518592476845	0.012289878912270069	0.00613235542550683	0.009396716021001339	0.007969563826918602	0.02035047858953476	0.03311597555875778	0.018001070246100426	0.0818002000451088	0.023705359548330307	0.007872777990996838	0.039242926985025406
0.015535667538642883	0.023776959627866745	0.02344019152224064	0.017193080857396126	0.015983648598194122	0.02061569318175316	0.019084272906184196	0.02041892521083355	0.01782286912202835	0.016585445031523705	0.01533215120434761	0.018409257754683495	0.014842203818261623	0.016004115343093872	0.023170115426182747	0.014458232559263706	0.017359483987092972	0.01661505550146103	0.018197249621152878	0.01485677994787693	0.015485433861613274	0.020274844020605087	0.03630401939153671	0.02609068900346756	0.015375270508229733	0.014564103446900845	0.01718115620315075	0.025121670216321945	0.027718957513570786	0.02249104157090187	0.0403885655105114	0.04504191875457764	0.0171566903591156	0.037638090550899506
0.01735289953649044	0.0305002573877573	0.029467737302184105	0.02039288356900215	0.01501875463873148	0.025251785293221474	0.02781049720942974	0.0345020592212677	0.032755568623542786	0.02549002133309841	0.017863227054476738	0.033035095781087875	0.024361103773117065	0.014163187704980373	0.013506556861102581	0.013625443913042545	0.017580438405275345	0.017177345231175423	0.020154036581516266	0.015656854957342148	0.01770506054162979	0.021721800789237022	0.03627555072307587	0.01700354553759098	0.011125554330646992	0.01413843035697937	0.013467029668390751	0.023756185546517372	0.02923256903886795	0.01900150626897812	0.017967775464057922	0.02357523702085018	0.010837024077773094	0.027428938075900078
0.01818993128836155	0.030746258795261383	0.02974824793636799	0.021380718797445297	0.01589895226061344	0.02699579857289791	0.02456691861152649	0.03329341858625412	0.03158210217952728	0.025237133726477623	0.01633540913462639	0.02758476883172989	0.02158086933195591	0.015184287913143635	0.011935649439692497	0.011402061209082603	0.013746348209679127	0.013400811702013016	0.016877280548214912	0.012930373661220074	0.01554347388446331	0.02072957158088684	0.03517650067806244	0.016449756920337677	0.011541533283889294	0.013508554548025131	0.012141314335167408	0.025439240038394928	0.03522585704922676	0.017768947407603264	0.016278430819511414	0.025398677214980125	0.010384426452219486	0.026201743632555008
0.01680944487452507	0.055540069937705994	0.03961576148867607	0.02224341221153736	0.016159558668732643	0.029619595035910606	0.03316140174865723	0.04248122498393059	0.035080380737781525	0.023736251518130302	0.017251716926693916	0.03404485434293747	0.024084480479359627	0.013752642087638378	0.011534973978996277	0.014372343197464943	0.018000254407525063	0.017087716609239578	0.019624702632427216	0.01598043367266655	0.017204657196998596	0.019374798983335495	0.06626823544502258	0.020459963008761406	0.01232156716287136	0.01513279415667057	0.012947636656463146	0.024511657655239105	0.04256457835435867	0.02071279101073742	0.015992602333426476	0.03048698604106903	0.014707274734973907	0.022343887016177177
0.018306594341993332	0.03383079543709755	0.03862287476658821	0.023796822875738144	0.015375131741166115	0.04794234037399292	0.03583736717700958	0.042921267449855804	0.03831358253955841	0.02806745283305645	0.01615338958799839	0.06339511275291443	0.035785820335149765	0.01406465657055378	0.010451044887304306	0.013981922529637814	0.017190661281347275	0.015079241245985031	0.016611402854323387	0.014488362707197666	0.01654793880879879	0.019956106320023537	0.03864014893770218	0.01803070493042469	0.01120619848370552	0.013061108998954296	0.011817856691777706	0.022655727341771126	0.03366637974977493	0.02048383466899395	0.014610275626182556	0.024822019040584564	0.012219064868986607	0.020414957776665688
0.018556395545601845	0.0350152924656868	0.04746400564908981	0.027860719710588455	0.017914092168211937	0.06013523414731026	0.062051545828580856	0.044043198227882385	0.04586343094706535	0.027355944737792015	0.015543312765657902	0.043406613171100616	0.023449350148439407	0.017230698838829994	0.012291141785681248	0.012475632131099701	0.013329467736184597	0.011836790479719639	0.01336077693849802	0.01190309226512909	0.01362696848809719	0.02133076824247837	0.04331240430474281	0.016791975125670433	0.009398399852216244	0.012165093794465065	0.010308826342225075	0.027874717488884926	0.0424116887152195	0.019475705921649933	0.013559609651565552	0.024176333099603653	0.012447518296539783	0.017330234870314598
0.017344104126095772	0.02064172551035881	0.027876295149326324	0.014756700955331326	0.010624927468597889	0.01547626219689846	0.024120237678289413	0.028481852263212204	0.02147808112204075	0.01724194549024105	0.020003506913781166	0.020205561071634293	0.03412565588951111	0.009490547701716423	0.008171304129064083	0.01952982507646084	0.01800215244293213	0.019488710910081863	0.018052591010928154	0.01692774146795273	0.017379749566316605	0.016267498955130577	0.01698782853782177	0.026816219091415405	0.019142000004649162	0.01531935390084982	0.02382633462548256	0.016405582427978516	0.01990627869963646	0.025559771806001663	0.011502629145979881	0.01435213815420866	0.010769673623144627	0.015694716945290565
0.016626758500933647	0.014682364650070667	0.014732657931745052	0.009272225201129913	0.007481361273676157	0.006791896186769009	0.01776224374771118	0.01656707562506199	0.013547472655773163	0.007933752611279488	0.014130632393062115	0.010280084796249866	0.013540546409785748	0.005438569933176041	0.004902064800262451	0.029252611100673676	0.01982848532497883	0.0257469043135643	0.01829799823462963	0.0250245351344347	0.020315106958150864	0.014261811040341854	0.010617392137646675	0.025152573361992836	0.03372505307197571	0.019769402220845222	0.023292992264032364	0.015075895003974438	0.010878123342990875	0.022896014153957367	0.012583604082465172	0.012927857227623463	0.013605953194200993	0.018045911565423012
0.017290454357862473	0.02209411934018135	0.022237829864025116	0.014201612211763859	0.009650910273194313	0.010758519172668457	0.024649254977703094	0.030024949461221695	0.020005835220217705	0.01274000946432352	0.022460052743554115	0.012619629502296448	0.020451463758945465	0.007285392843186855	0.006051497999578714	0.02427009679377079	0.020908748731017113	0.023191431537270546	0.018508654087781906	0.02206515707075596	0.020682116970419884	0.015259413979947567	0.015620054677128792	0.027730489149689674	0.022477373480796814	0.021764885634183884	0.019144490361213684	0.014334132894873619	0.01631336286664009	0.0347302109003067	0.0125725157558918	0.014492337591946125	0.01583014987409115	0.01562220137566328
0.017626367509365082	0.018084339797496796	0.017601534724235535	0.010601223446428776	0.009100380353629589	0.009273950941860676	0.02266286499798298	0.024752696976065636	0.01995503343641758	0.010971237905323505	0.04426177591085434	0.015040273778140545	0.017412850633263588	0.006707681808620691	0.005224804859608412	0.029767686501145363	0.024282632395625114	0.02323123626410961	0.020676366984844208	0.021570254117250443	0.02111033722758293	0.01382401492446661	0.012356548570096493	0.029403777793049812	0.02041546441614628	0.0223662331700325	0.01839263178408146	0.019494101405143738	0.014050591737031937	0.02741313725709915	0.009390085004270077	0.018147792667150497	0.021550124511122704	0.011555720120668411
0.01718706451356411	0.012270734645426273	0.013065336272120476	0.008251532912254333	0.00695949699729681	0.007010693196207285	0.013708153739571571	0.013382960110902786	0.014414623379707336	0.007126518525183201	0.013567375019192696	0.008663075976073742	0.010389500297605991	0.005512678530067205	0.004537487868219614	0.022029569372534752	0.02190322056412697	0.019877806305885315	0.017556659877300262	0.019524725154042244	0.019608641043305397	0.013522475957870483	0.010641546919941902	0.02380247600376606	0.020923689007759094	0.022868484258651733	0.018351450562477112	0.01428425032645464	0.00957855861634016	0.025211360305547714	0.009082572534680367	0.01746094785630703	0.02239820547401905	0.012671353295445442
0.017809730023145676	0.00919944979250431	0.01069734152406454	0.007265096064656973	0.006180283613502979	0.005822332110255957	0.010687398724257946	0.008914697915315628	0.01023881882429123	0.0063135698437690735	0.012242120690643787	0.006598431617021561	0.008585084229707718	0.0050886585377156734	0.004033535253256559	0.019747262820601463	0.01761910691857338	0.018160097301006317	0.0178042221814394	0.01721149869263172	0.016331877559423447	0.011209874413907528	0.007642020937055349	0.017131654545664787	0.028059151023626328	0.020531410351395607	0.022566374391317368	0.011030093766748905	0.006685115396976471	0.014883472584187984	0.006948344875127077	0.009805758483707905	0.023750612512230873	0.009026582352817059
0.017824916169047356	0.007388135883957148	0.00782806146889925	0.004948962014168501	0.004885721020400524	0.004441331140697002	0.008956254459917545	0.006406573113054037	0.008542744442820549	0.004139753058552742	0.015882987529039383	0.00496134627610445	0.007557080127298832	0.004490735940635204	0.0032254892867058516	0.023829622194170952	0.01989632658660412	0.01885392889380455	0.01895744353532791	0.017970416694879532	0.016534769907593727	0.012629685923457146	0.006638727616518736	0.017268136143684387	0.023591872304677963	0.022225843742489815	0.020292866975069046	0.009713351726531982	0.003910162020474672	0.010398250073194504	0.005239780060946941	0.009899653494358063	0.023888546973466873	0.005785669665783644
0.016688859090209007	0.011556924320757389	0.01408930029720068	0.009135900065302849	0.008113332092761993	0.00716021005064249	0.013503854162991047	0.01079638209193945	0.013836691156029701	0.009229613468050957	0.015997644513845444	0.006682711187750101	0.010378045029938221	0.006175867281854153	0.00511005287989974	0.018236147239804268	0.017015105113387108	0.021345343440771103	0.022291038185358047	0.02060387283563614	0.021981410682201385	0.013338650576770306	0.010967208072543144	0.014938827604055405	0.020195001736283302	0.025786258280277252	0.020258327946066856	0.018461422994732857	0.011627284809947014	0.01874721236526966	0.007581356912851334	0.01347450353205204	0.02522047609090805	0.009886177256703377
