0.022364366799592972	0.07762624323368073	0.047201573848724365	0.07776277512311935	0.05997557193040848	0.05247864872217178	0.03610173985362053	0.03604120388627052	0.0390629880130291	0.04666673019528389	0.034847188740968704	0.02881157211959362	0.02604682371020317	0.08642350137233734	0.10594356805086136	0.012457766570150852	0.030846135690808296	0.028627993538975716	0.02091820165514946	0.017374780029058456	0.06386624276638031	0.06551887840032578	0.004535547457635403	0.0038968471344560385	0.005798312835395336	0.005385051015764475	0.005350156221538782	0.01399139128625393	0.00713166780769825	0.010288241319358349	0.03561517596244812	0.07764220237731934	0.03164093941450119	0.12122940272092819	0.010516924783587456	0.0009141948539763689	0.003945675678551197	0.005778790917247534	0.01796942576766014	0.06344693154096603	0.07509612292051315	0.04466967284679413	0.041389692574739456
0.023878680542111397	0.0352742001414299	0.03253595530986786	0.050363291054964066	0.03544129803776741	0.03502921760082245	0.020679302513599396	0.02468176931142807	0.027686195448040962	0.03616839274764061	0.02387969009578228	0.023128466680645943	0.020782779902219772	0.03898833319544792	0.07522124797105789	0.01033024862408638	0.024036018177866936	0.028079286217689514	0.026898154988884926	0.019318921491503716	0.03802573308348656	0.03633212670683861	0.004864917602390051	0.005534973461180925	0.007265721447765827	0.00789446011185646	0.0074890293180942535	0.01610494591295719	0.011252536438405514	0.014767352491617203	0.035031870007514954	0.04591962322592735	0.03571532294154167	0.10543765127658844	0.013442951254546642	0.0025990689173340797	0.0067739770747721195	0.009424619376659393	0.02140132151544094	0.06365754455327988	0.05477103218436241	0.049191832542419434	0.05577458441257477
0.026636749505996704	0.05576019734144211	0.06907490640878677	0.09627735614776611	0.09220430254936218	0.10662069171667099	0.04823637753725052	0.062156304717063904	0.0517711266875267	0.07590899616479874	0.04303469508886337	0.06441997736692429	0.05233306810259819	0.16335664689540863	0.11204904317855835	0.012562356889247894	0.0223019327968359	0.017291728407144547	0.01101531833410263	0.01279865950345993	0.04663317650556564	0.045939851552248	0.005002553109079599	0.0023189077619463205	0.002705820370465517	0.005180762615054846	0.004308387171477079	0.010918120853602886	0.004970675799995661	0.007519843056797981	0.026863032951951027	0.058078814297914505	0.01224187109619379	0.10010579973459244	0.02757718786597252	0.0011294683208689094	0.007557447534054518	0.006078616715967655	0.022275028750300407	0.03380326181650162	0.04523537680506706	0.03794535994529724	0.026063119992613792
0.02505333721637726	0.028030619025230408	0.031866852194070816	0.03206343576312065	0.027269015088677406	0.0316188782453537	0.026573361828923225	0.03218761831521988	0.032304245978593826	0.03258418291807175	0.031167026609182358	0.0326048880815506	0.027294080704450607	0.02312510646879673	0.028640173375606537	0.013589679263532162	0.021065231412649155	0.01973743550479412	0.01752331107854843	0.018929166719317436	0.026605360209941864	0.03519130498170853	0.014947474002838135	0.014168758876621723	0.01685294881463051	0.013704431243240833	0.013811900280416012	0.019499843940138817	0.014643382281064987	0.018878236413002014	0.025777535513043404	0.040655169636011124	0.029125742614269257	0.03903549164533615	0.05264996737241745	0.0069404179230332375	0.025347137823700905	0.01948603428900242	0.018560834228992462	0.018573366105556488	0.03351074457168579	0.04418669641017914	0.03906288370490074
0.026525530964136124	0.057686518877744675	0.05819118767976761	0.06863025575876236	0.048666246235370636	0.07643457502126694	0.057377178221940994	0.0737433210015297	0.07009369879961014	0.08909189701080322	0.046925708651542664	0.08190196752548218	0.07336658984422684	0.05244598537683487	0.03032400645315647	0.01596624217927456	0.02900160290300846	0.020360292866826057	0.019399015232920647	0.029722068458795547	0.0504806786775589	0.05164396017789841	0.008954178541898727	0.006676891352981329	0.008213244378566742	0.015477657318115234	0.020788276568055153	0.0238567553460598	0.011772575788199902	0.01788192056119442	0.04728125035762787	0.046327196061611176	0.017491262406110764	0.03884343057870865	0.06261952966451645	0.00217713275924325	0.013133371248841286	0.014429730363190174	0.01939981058239937	0.02985428273677826	0.0633227527141571	0.0492953322827816	0.03449052944779396
0.026528336107730865	0.034983307123184204	0.037988871335983276	0.02376466430723667	0.017477383837103844	0.028000200167298317	0.036006487905979156	0.03832359239459038	0.034132082015275955	0.025403762236237526	0.02663372829556465	0.03207492455840111	0.02946181781589985	0.017974045127630234	0.014575631357729435	0.014872477389872074	0.014137906022369862	0.015596169978380203	0.013965478166937828	0.02032565139234066	0.027896586805582047	0.07433412224054337	0.020309491083025932	0.01779543235898018	0.019462691619992256	0.018965423107147217	0.020974405109882355	0.01984674297273159	0.014338753186166286	0.02062634751200676	0.02548157051205635	0.023503240197896957	0.013874057680368423	0.024009324610233307	0.0857466608285904	0.007015046197921038	0.019345924258232117	0.020739343017339706	0.011647026985883713	0.011853518895804882	0.042323581874370575	0.06456086784601212	0.033412810415029526
0.026430338621139526	0.0348818376660347	0.03494706004858017	0.017638275399804115	0.015001154504716396	0.0197879821062088	0.0362643226981163	0.02969077229499817	0.033156104385852814	0.019358104094862938	0.021772801876068115	0.023508485406637192	0.024218805134296417	0.014378759078681469	0.013041764497756958	0.023327825590968132	0.018259739503264427	0.020810136571526527	0.023553496226668358	0.02074313350021839	0.026684608310461044	0.05994975566864014	0.03686714917421341	0.039643753319978714	0.06127544119954109	0.050327084958553314	0.03844575583934784	0.03667305409908295	0.035954587161540985	0.05643909424543381	0.03348559886217117	0.02883562259376049	0.02000599168241024	0.017161253839731216	0.09257261455059052	0.012376791797578335	0.02020174451172352	0.03343629464507103	0.009921561926603317	0.009266938082873821	0.027230078354477882	0.05493869259953499	0.030020644888281822
0.028008515015244484	0.021803472191095352	0.02135317586362362	0.01284665334969759	0.010771958157420158	0.013461978174746037	0.020061815157532692	0.021644417196512222	0.0245389174669981	0.013115720823407173	0.016146324574947357	0.01663152687251568	0.01695203222334385	0.011884048581123352	0.010266768746078014	0.028998680412769318	0.02226887457072735	0.03795850649476051	0.035680025815963745	0.02610723301768303	0.019198987632989883	0.03637675940990448	0.037960994988679886	0.05068189278244972	0.07366545498371124	0.06155850738286972	0.043518319725990295	0.05950002372264862	0.07311290502548218	0.09624382108449936	0.050626613199710846	0.031264062970876694	0.025469698011875153	0.01458229124546051	0.06356446444988251	0.007135599385946989	0.0213626716285944	0.02644743025302887	0.008216102607548237	0.006663902197033167	0.0216435007750988	0.03916933387517929	0.0303068608045578
0.02763632871210575	0.025892890989780426	0.026007818058133125	0.013897056691348553	0.013004195876419544	0.0163609329611063	0.0249853003770113	0.021742889657616615	0.02576824277639389	0.013770666904747486	0.022828679531812668	0.02048436366021633	0.019930243492126465	0.01148945838212967	0.011257153004407883	0.03399927541613579	0.020847344771027565	0.02211764268577099	0.018320884555578232	0.024087607860565186	0.030291462317109108	0.056704722344875336	0.06879456341266632	0.0435640774667263	0.03461363539099693	0.047839224338531494	0.04281405359506607	0.035818442702293396	0.029547030106186867	0.03913348540663719	0.0342397540807724	0.022654134780168533	0.014985423535108566	0.01575920172035694	0.09135585278272629	0.016923367977142334	0.022073792293667793	0.019550340250134468	0.009659824892878532	0.007134489249438047	0.027636373415589333	0.0499565489590168	0.03125736862421036
0.025904342532157898	0.019525371491909027	0.02337212674319744	0.015061593614518642	0.015650346875190735	0.017778098583221436	0.02075813151896	0.020974798128008842	0.024810967966914177	0.017436446622014046	0.025281038135290146	0.026729485020041466	0.025912553071975708	0.012496137991547585	0.009839660488069057	0.036967940628528595	0.02147470973432064	0.02487107180058956	0.02633703500032425	0.03318747505545616	0.01786850206553936	0.024099862203001976	0.09988924860954285	0.04846523329615593	0.042889948934316635	0.049629535526037216	0.04566862806677818	0.029322132468223572	0.02760045975446701	0.030901163816452026	0.02245115116238594	0.017729321494698524	0.02841353230178356	0.01666216179728508	0.07690571248531342	0.05483447015285492	0.04150872677564621	0.019364919513463974	0.018157390877604485	0.004176045302301645	0.014560499228537083	0.025711365044116974	0.030698195099830627
