0.01838533580303192	0.05441788211464882	0.03915488347411156	0.05761076509952545	0.050429634749889374	0.05171370506286621	0.03898388147354126	0.03312550112605095	0.02765655517578125	0.03374131768941879	0.022161729633808136	0.023856423795223236	0.027030430734157562	0.08303650468587875	0.08427198231220245	0.008635569363832474	0.024019772186875343	0.025052009150385857	0.017240947112441063	0.014304481446743011	0.04559729993343353	0.04463116079568863	0.006844034884124994	0.004453154280781746	0.004840564448386431	0.00622382340952754	0.006972340866923332	0.0055747926235198975	0.00512099452316761	0.005546363536268473	0.027550676837563515	0.048178303986787796	0.02771838940680027	0.12440904974937439	0.012639009393751621	0.004362665582448244	0.007324461359530687	0.004935803357511759	0.005402881186455488
0.01929064840078354	0.03059248812496662	0.02672567591071129	0.04201793298125267	0.02851778455078602	0.0339566208422184	0.02322881668806076	0.024356026202440262	0.022120531648397446	0.02869701012969017	0.017854511737823486	0.019030464813113213	0.020423386245965958	0.046811629086732864	0.07103122770786285	0.010051560588181019	0.03192152455449104	0.02701127901673317	0.029031526297330856	0.024498771876096725	0.03421664610505104	0.035251859575510025	0.012799590826034546	0.013456570915877819	0.015411389991641045	0.015018470585346222	0.01858256570994854	0.010984063148498535	0.010332240723073483	0.009942776523530483	0.031142164021730423	0.041574425995349884	0.04007118195295334	0.10927668958902359	0.018619755282998085	0.02016488090157509	0.01746516302227974	0.00942547619342804	0.010435763746500015
0.021402478218078613	0.039899151772260666	0.051475539803504944	0.06845783442258835	0.06588143110275269	0.09076688438653946	0.0467672161757946	0.04763554781675339	0.036852870136499405	0.04373271018266678	0.03087812103331089	0.04674995318055153	0.042171329259872437	0.1131460964679718	0.07661623507738113	0.007954848930239677	0.013311626389622688	0.01624707505106926	0.01135012786835432	0.01071099005639553	0.034726981073617935	0.03667354956269264	0.008003112860023975	0.004169311840087175	0.004209362436085939	0.004897506441920996	0.0043619126081466675	0.004962994251400232	0.004246140364557505	0.004807331599295139	0.017648037523031235	0.04937900975346565	0.01573711261153221	0.08243164420127869	0.03131406381726265	0.004410606808960438	0.013567172922194004	0.008259803988039494	0.013307751156389713
0.019777849316596985	0.02671155519783497	0.027962682768702507	0.024307062849402428	0.021184343844652176	0.03152022883296013	0.033657852560281754	0.03504057973623276	0.028573419898748398	0.023261407390236855	0.020979955792427063	0.028312923386693	0.027453580871224403	0.022686006501317024	0.02316972427070141	0.014490226283669472	0.018818972632288933	0.018934469670057297	0.01511833444237709	0.021956341341137886	0.023326221853494644	0.04107487201690674	0.029327569529414177	0.025395723059773445	0.01700631156563759	0.021482469514012337	0.018169526010751724	0.01267625018954277	0.011008145287632942	0.013119890354573727	0.020233746618032455	0.03701174259185791	0.024023765698075294	0.03258328139781952	0.0708073079586029	0.020946694537997246	0.029727360233664513	0.022251883521676064	0.015112779103219509
0.020375823602080345	0.029890114441514015	0.026882832869887352	0.01511408481746912	0.012876814231276512	0.01695430837571621	0.02970559149980545	0.02502315305173397	0.025683501735329628	0.015171804465353489	0.019754620268940926	0.018174486234784126	0.022549960762262344	0.012493184767663479	0.01219648215919733	0.024191973730921745	0.024646637961268425	0.019600018858909607	0.025709455832839012	0.030185936018824577	0.026168035343289375	0.03627443313598633	0.045657459646463394	0.041162919253110886	0.07549441605806351	0.01133284717798233	0.016063151881098747	0.01742509752511978	0.018777089193463326	0.028065625578165054	0.04760221019387245	0.03166860714554787	0.02841138280928135	0.021697407588362694	0.06344493478536606	0.04183438420295715	0.028135985136032104	0.026118546724319458	0.009843188337981701
0.020916225388646126	0.040054552257061005	0.04089738801121712	0.018077999353408813	0.015313450247049332	0.02922194078564644	0.04551055654883385	0.042221542447805405	0.03661007806658745	0.019161313772201538	0.021921668201684952	0.027683626860380173	0.029142245650291443	0.016204290091991425	0.01316858921200037	0.017314594238996506	0.013403301127254963	0.015535203740000725	0.013887186534702778	0.02700703591108322	0.023316647857427597	0.0743614137172699	0.0444294810295105	0.03951010853052139	0.025422722101211548	0.016641683876514435	0.016861867159605026	0.01268357690423727	0.010889895260334015	0.014587604440748692	0.02187456376850605	0.03710179775953293	0.014540348201990128	0.016492770984768867	0.09199494868516922	0.032777152955532074	0.022338878363370895	0.03226814046502113	0.011059494689106941
0.021283574402332306	0.025185152888298035	0.024868948385119438	0.011187301017343998	0.010332885198295116	0.013967715203762054	0.034677229821681976	0.023105742409825325	0.025315729901194572	0.011795972473919392	0.01602577604353428	0.014756662771105766	0.017512507736682892	0.011059754528105259	0.011325781233608723	0.02646625228226185	0.015911119058728218	0.01931965909898281	0.017087358981370926	0.018957095220685005	0.018785353749990463	0.03834090381860733	0.05499564856290817	0.06184208393096924	0.054152101278305054	0.034365445375442505	0.036771759390830994	0.025005469098687172	0.019765913486480713	0.026598945260047913	0.02817714586853981	0.027301039546728134	0.01484909001737833	0.012147590517997742	0.06181025877594948	0.03153805062174797	0.01385323517024517	0.02715219184756279	0.005700293462723494
0.02230837568640709	0.019683759659528732	0.01979859732091427	0.007576541975140572	0.008164475671947002	0.010191638953983784	0.02016049437224865	0.01667938195168972	0.017384586855769157	0.008540444076061249	0.013078293763101101	0.011005920358002186	0.013549658469855785	0.009521136991679668	0.009041424840688705	0.023150740191340446	0.012421333231031895	0.022777434438467026	0.020420802757143974	0.01927417889237404	0.016525214537978172	0.03187723830342293	0.04611809179186821	0.05080779641866684	0.048654306679964066	0.04133468493819237	0.04696621373295784	0.047481149435043335	0.03855617716908455	0.044360555708408356	0.03316229209303856	0.01689992845058441	0.017163535580039024	0.01080657821148634	0.041380979120731354	0.025091780349612236	0.011156228370964527	0.026327058672904968	0.004489286337047815
0.022906016558408737	0.01956925354897976	0.017849519848823547	0.008267763070762157	0.008677402511239052	0.010536530055105686	0.017303992062807083	0.015492078848183155	0.01698915846645832	0.009190578013658524	0.015300954692065716	0.011773255653679371	0.01239140797406435	0.009305263869464397	0.00979228038340807	0.02803565002977848	0.01574806310236454	0.02414591796696186	0.021859174594283104	0.021111423149704933	0.02242857962846756	0.031474679708480835	0.04326929152011871	0.080349400639534	0.05363048240542412	0.016987569630146027	0.018222421407699585	0.022772090509533882	0.0199055727571249	0.024673735722899437	0.029791351407766342	0.023428764194250107	0.01563725247979164	0.012220279313623905	0.048859212547540665	0.041096825152635574	0.01789264753460884	0.020618842914700508	0.0059871068224310875
0.02139449119567871	0.018755445256829262	0.030022742226719856	0.010438253171741962	0.009933837689459324	0.013932266272604465	0.02051793783903122	0.02049321122467518	0.020430220291018486	0.013945665210485458	0.019969655200839043	0.01816636696457863	0.02055426687002182	0.012112311087548733	0.008814769797027111	0.04720683395862579	0.02392664924263954	0.02552577666938305	0.024623770266771317	0.033085376024246216	0.014671524986624718	0.019138453528285027	0.0726279765367508	0.07966626435518265	0.04041659086942673	0.01671268604695797	0.015886133536696434	0.021184144541621208	0.019186189398169518	0.02850966528058052	0.019877439364790916	0.019856665283441544	0.01884039118885994	0.011096091009676456	0.032756779342889786	0.0827246904373169	0.02814479172229767	0.016819899901747704	0.011145571246743202
