0.007654875051230192	0.022199759259819984	0.015468691475689411	0.026195073500275612	0.035994552075862885	0.02330005168914795	0.014004625380039215	0.011354691348969936	0.009286235086619854	0.01668817549943924	0.011105676181614399	0.008500014431774616	0.010417931713163853	0.04825719818472862	0.06517383456230164	0.007285440340638161	0.0105327432975173	0.007850090973079205	0.008771293796598911	0.006994406692683697	0.007677068468183279	0.0216769278049469	0.020055430009961128	0.0027100492734462023	0.0016173900803551078	0.007057237904518843	0.01793956756591797	0.011421187780797482	0.06022890657186508	0.0030908507760614157	0.0017320449696853757	0.021396376192569733
0.008750849403440952	0.01710817962884903	0.014119613915681839	0.04215652123093605	0.05406497046351433	0.037658657878637314	0.011911595240235329	0.00939921848475933	0.007709766272455454	0.018957307562232018	0.012679212726652622	0.009534220211207867	0.009129481390118599	0.10062218457460403	0.13404013216495514	0.0067929551005363464	0.006492022890597582	0.005395272746682167	0.005681459326297045	0.005420295055955648	0.005846863146871328	0.017512314021587372	0.013453713618218899	0.0019288730109110475	0.0012665922986343503	0.005542044993489981	0.017189931124448776	0.00801876187324524	0.058675337582826614	0.0024767653085291386	0.0010694583179429173	0.023752853274345398
0.009106239303946495	0.015588483773171902	0.018566342070698738	0.03469504043459892	0.04649125039577484	0.04221398010849953	0.015735026448965073	0.016159377992153168	0.011951199732720852	0.02219703048467636	0.014800479635596275	0.01651056297123432	0.017511891201138496	0.059366870671510696	0.06680722534656525	0.006388161331415176	0.008035121485590935	0.006570762023329735	0.006889559328556061	0.005796258803457022	0.006891538854688406	0.01570291258394718	0.012742199003696442	0.004024949390441179	0.002073214389383793	0.00543774850666523	0.016414444893598557	0.007616712711751461	0.047112416476011276	0.006631575990468264	0.0022525747772306204	0.025926223024725914
0.008436600677669048	0.011301548220217228	0.011443007737398148	0.01371410395950079	0.016533702611923218	0.016236145049333572	0.012610524892807007	0.012945298105478287	0.010372919961810112	0.01314182486385107	0.010440993122756481	0.01123442780226469	0.011073454283177853	0.014717827551066875	0.02044747956097126	0.008399326354265213	0.010737786069512367	0.009560426697134972	0.009407944045960903	0.007829753682017326	0.007547389250248671	0.011466339230537415	0.012842669151723385	0.008008962497115135	0.005439383909106255	0.007094545289874077	0.015251217409968376	0.010792157612740993	0.03185589611530304	0.013617844320833683	0.006040600594133139	0.020581241697072983
0.008487836457788944	0.007963284850120544	0.007148597855120897	0.006388118024915457	0.007167676463723183	0.007201134692877531	0.007891646586358547	0.007461673580110073	0.0072706942446529865	0.00705336406826973	0.008991007693111897	0.006584326736629009	0.00784602016210556	0.007120109163224697	0.007743072230368853	0.008937058970332146	0.009410279802978039	0.010332298465073109	0.009961704723536968	0.0091812489554286	0.008315777406096458	0.009553899057209492	0.008457018993794918	0.011412174440920353	0.0074254306964576244	0.006717975717037916	0.010410894639790058	0.01017865538597107	0.02390586957335472	0.017244435846805573	0.008284591138362885	0.012522158212959766
0.008428722620010376	0.005774513818323612	0.004486108664423227	0.0032706556376069784	0.004027100279927254	0.003401091555133462	0.006988991983234882	0.004417244344949722	0.00440133037045598	0.0036525079049170017	0.006852142047137022	0.0032876564655452967	0.005434613674879074	0.004082376603037119	0.003987849224358797	0.012461292557418346	0.009050030261278152	0.012567098252475262	0.009028293192386627	0.00877764355391264	0.007890433073043823	0.0063677579164505005	0.004086206667125225	0.012895196676254272	0.011063097044825554	0.005630627740174532	0.0036867877934128046	0.009447172284126282	0.00903627835214138	0.011491717770695686	0.010998962447047234	0.008054996840655804
0.008914890699088573	0.005161563400179148	0.0045252409763634205	0.0035254727117717266	0.004528926219791174	0.0038309714291244745	0.005623099859803915	0.0045430720783770084	0.004525523167103529	0.00409183232113719	0.007363578304648399	0.0034609597641974688	0.004718351177871227	0.004066795110702515	0.004155895672738552	0.011036098003387451	0.008009415119886398	0.00954612996429205	0.011692280881106853	0.011755901388823986	0.008627626113593578	0.006947357673197985	0.004584087990224361	0.019150251522660255	0.009130094200372696	0.005632833577692509	0.00446873577311635	0.0102241737768054	0.005584907718002796	0.010610832832753658	0.01875740848481655	0.01051039807498455
0.009035653434693813	0.004589859861880541	0.0039008562453091145	0.0023904251866042614	0.0034898759331554174	0.0030016207601875067	0.004980272147804499	0.003828942310065031	0.004006501752883196	0.003284271340817213	0.009462115354835987	0.0029356079176068306	0.004640592262148857	0.003807327477261424	0.003588086925446987	0.015481819398701191	0.0094841243699193	0.011205149814486504	0.01267247274518013	0.012988436967134476	0.00938643142580986	0.006505643017590046	0.003676638239994645	0.014503001235425472	0.0068594771437346935	0.0057125031016767025	0.0028676812071353197	0.007633762899786234	0.0036536729894578457	0.007619257550686598	0.017611145973205566	0.00813327357172966
0.00884544849395752	0.007333091460168362	0.008360959589481354	0.004410759080201387	0.005401915870606899	0.004680854268372059	0.008917476050555706	0.006438121199607849	0.005957617424428463	0.005310756620019674	0.011271389201283455	0.0042972019873559475	0.007774129509925842	0.005466089583933353	0.004833536688238382	0.012197914533317089	0.008438295684754848	0.010346745140850544	0.011882618069648743	0.011954166926443577	0.011046606115996838	0.007030330132693052	0.005391961894929409	0.013963207602500916	0.005597030743956566	0.008275345899164677	0.004762774333357811	0.00850332248955965	0.004430191591382027	0.008125336840748787	0.010944231413304806	0.009626557119190693
0.008931253105401993	0.005550700705498457	0.004631740506738424	0.0033899745903909206	0.0048475125804543495	0.003887890139594674	0.005594891961663961	0.004449448548257351	0.004529145080596209	0.004155811853706837	0.009314000606536865	0.003468102775514126	0.004777624271810055	0.004980350378900766	0.005195096600800753	0.013520477339625359	0.011080090887844563	0.013333550654351711	0.015498438850045204	0.01428382657468319	0.01110878400504589	0.007793375290930271	0.0047508832067251205	0.010472617112100124	0.006267160642892122	0.0057597351260483265	0.004187622107565403	0.00800673570483923	0.004562432877719402	0.008963502012193203	0.010435124859213829	0.015107661485671997
0.009550005197525024	0.005531767848879099	0.004958669655025005	0.0033257647883147	0.005004723556339741	0.003961702808737755	0.005281783640384674	0.0047704908065497875	0.005426435731351376	0.003952025901526213	0.005676389206200838	0.0030806793365627527	0.004098627716302872	0.004747642669826746	0.0047332546673715115	0.012054424732923508	0.010445197112858295	0.011989210732281208	0.017136622220277786	0.015469633042812347	0.010099561884999275	0.008990742266178131	0.005288631189614534	0.010320448316633701	0.00550263375043869	0.004771721549332142	0.005409012082964182	0.005376288201659918	0.0035454947501420975	0.007429671939462423	0.006045246962457895	0.016231926158070564
0.009591879323124886	0.005493902135640383	0.005179841537028551	0.003964829258620739	0.005404518451541662	0.004837056156247854	0.005245426669716835	0.005177853628993034	0.005491637159138918	0.0047496347688138485	0.006462057586759329	0.00406760536134243	0.0046435268595814705	0.005339404568076134	0.005097543820738792	0.008900349028408527	0.007429934572428465	0.01023884303867817	0.017317751422524452	0.01752106286585331	0.01093428023159504	0.00864135380834341	0.005444163456559181	0.010701579041779041	0.007527055684477091	0.006220109760761261	0.006071405950933695	0.007874596863985062	0.006353121250867844	0.014904091134667397	0.0077127497643232346	0.01488745491951704
0.009022760204970837	0.009299740195274353	0.010485749691724777	0.010450526140630245	0.01091783493757248	0.012729532085359097	0.010612460784614086	0.011945649981498718	0.01105442550033331	0.011190218850970268	0.009930656291544437	0.014860187657177448	0.011004204861819744	0.012219353578984737	0.010218281298875809	0.008997857570648193	0.01162707433104515	0.011522536166012287	0.012097514234483242	0.01325301080942154	0.0107785165309906	0.009994709864258766	0.008634003810584545	0.007565862964838743	0.005352109670639038	0.006752894725650549	0.011218692176043987	0.015128384344279766	0.01617475599050522	0.02618049830198288	0.011840072460472584	0.015265291556715965
0.009840436279773712	0.009734518826007843	0.01165823545306921	0.013110429979860783	0.012109411880373955	0.01584213227033615	0.011044043116271496	0.014405760914087296	0.011024671606719494	0.01518347579985857	0.011656707152724266	0.01703234389424324	0.01443850714713335	0.012604489922523499	0.00939965434372425	0.0072372653521597385	0.009299937635660172	0.007913297042250633	0.007886270992457867	0.007537538651376963	0.007285900413990021	0.010426015593111515	0.0066514150239527225	0.004542792681604624	0.0030640584882348776	0.004397541284561157	0.010281646624207497	0.008420051075518131	0.012974132783710957	0.03908412531018257	0.008367720991373062	0.012275714427232742
0.009609674103558064	0.008913306519389153	0.009999814443290234	0.01351085677742958	0.014702873304486275	0.01698336750268936	0.010721532627940178	0.014648783951997757	0.012102559208869934	0.019646862521767616	0.013646724633872509	0.017827769741415977	0.016504546627402306	0.016114413738250732	0.010818608105182648	0.007573211565613747	0.01101667433977127	0.009173061698675156	0.009417007677257061	0.008623638190329075	0.009092682972550392	0.010868334211409092	0.006088281515985727	0.004565378185361624	0.0037752212956547737	0.004342222586274147	0.010145937092602253	0.010157343000173569	0.012704112567007542	0.02837444469332695	0.010742860846221447	0.01929483190178871
0.009391306899487972	0.005855992436408997	0.006048680283129215	0.0055655245669186115	0.006549243815243244	0.006795685738325119	0.007009051274508238	0.007954027503728867	0.00620962493121624	0.007700265385210514	0.009818471036851406	0.0083527322858572	0.008454592898488045	0.006878255866467953	0.0058640968054533005	0.009257698431611061	0.01059882715344429	0.010533957742154598	0.008631392382085323	0.011891807429492474	0.008630180731415749	0.006840700749307871	0.004339884500950575	0.008959106169641018	0.004982603248208761	0.0038849725387990475	0.005496254190802574	0.01677616313099861	0.010789061896502972	0.01890517584979534	0.021023603156208992	0.01065125409513712
0.00915762223303318	0.007522758096456528	0.005856981035321951	0.005559963174164295	0.0050625065341591835	0.00510215712711215	0.007385157514363527	0.007769436109811068	0.005627213977277279	0.006100783124566078	0.008947012946009636	0.005668150261044502	0.007670842111110687	0.004871279001235962	0.004934045951813459	0.012795409187674522	0.011065175756812096	0.014247938059270382	0.009797974489629269	0.01183504331856966	0.009194254875183105	0.007443533279001713	0.003984484821557999	0.01043365802615881	0.007306372281163931	0.0045138755813241005	0.004135923460125923	0.015356888063251972	0.00838199257850647	0.013874937780201435	0.02607128955423832	0.009123562835156918
0.00928393006324768	0.006049040239304304	0.005139223299920559	0.005339526105672121	0.00581264216452837	0.005922930780798197	0.009215226396918297	0.008905204012989998	0.005656450986862183	0.0067296759225428104	0.012051191180944443	0.007253048941493034	0.008332526311278343	0.005943360738456249	0.004989530425518751	0.009780309163033962	0.01101000513881445	0.010451337322592735	0.008454358205199242	0.011507287621498108	0.009127285331487656	0.0074012926779687405	0.004096753895282745	0.009306923486292362	0.005792201496660709	0.0042189969681203365	0.004252246115356684	0.01741006411612034	0.006781680975109339	0.008669770322740078	0.0424499474465847	0.009354738518595695
0.010091638192534447	0.006451024673879147	0.006148244719952345	0.005064485594630241	0.005787655245512724	0.006193750537931919	0.01185455173254013	0.010833453387022018	0.006625669542700052	0.007026824168860912	0.01469489373266697	0.007449992001056671	0.010096626356244087	0.00596876535564661	0.005040240008383989	0.013982716016471386	0.015529078431427479	0.013552967458963394	0.011411599814891815	0.014364284463226795	0.01124570332467556	0.007750682067126036	0.0041452012956142426	0.007945581339299679	0.005559824872761965	0.005259847734123468	0.0038871215656399727	0.01293149869889021	0.005704584997147322	0.007365438621491194	0.020435497164726257	0.008382082916796207
0.009995663538575172	0.005269413348287344	0.005322749726474285	0.004259082488715649	0.004862088244408369	0.004805088043212891	0.006345850881189108	0.006955043412744999	0.005685429088771343	0.005758138373494148	0.009608397260308266	0.005179024301469326	0.0066987089812755585	0.0046294257044792175	0.0044374121353030205	0.011795498430728912	0.01212385855615139	0.01123359240591526	0.009906445629894733	0.01432759314775467	0.010300575755536556	0.007858244702219963	0.0037145381793379784	0.00835635606199503	0.004953688941895962	0.0036854769568890333	0.0038354224525392056	0.014031236059963703	0.005537526216357946	0.007281871046870947	0.02790272980928421	0.010044177062809467
0.010376798920333385	0.004985420498996973	0.005155322141945362	0.004243914503604174	0.004636683501303196	0.004632252734154463	0.0061568571254611015	0.005514832213521004	0.005123975221067667	0.00533113582059741	0.009636993519961834	0.004438361618667841	0.006008562166243792	0.004668041132390499	0.004809205420315266	0.009472597390413284	0.008116967976093292	0.009607229381799698	0.009553839452564716	0.011605187319219112	0.007981996051967144	0.007911648601293564	0.0035958329681307077	0.009315534494817257	0.004878426901996136	0.0037200278602540493	0.003268348751589656	0.007806091569364071	0.004592352546751499	0.005950410850346088	0.028361234813928604	0.01491412054747343
0.010059069842100143	0.004742336459457874	0.00452425004914403	0.0031917837914079428	0.004264999181032181	0.003752220654860139	0.005761632230132818	0.004825602751225233	0.0048983595333993435	0.0040979934856295586	0.010625403374433517	0.00367865152657032	0.0057497574016451836	0.004025130998343229	0.004225933458656073	0.010922611691057682	0.007897011004388332	0.009834923781454563	0.009868436492979527	0.01229672972112894	0.008595684543251991	0.008288645185530186	0.003531296271830797	0.008763177320361137	0.004708343185484409	0.004313644953072071	0.0025591026060283184	0.007459912449121475	0.004502168390899897	0.005417359061539173	0.021441316232085228	0.013522554188966751
0.0093139773234725	0.008093786425888538	0.00728457048535347	0.005147907882928848	0.007474810350686312	0.005243024788796902	0.008918102830648422	0.007522097323089838	0.007399544585496187	0.0065377382561564445	0.012704509310424328	0.0047489129938185215	0.007956349290907383	0.005217800382524729	0.006125375162810087	0.010803697630763054	0.008471519686281681	0.010514392517507076	0.011623426340520382	0.013126647099852562	0.011330452747642994	0.008868999779224396	0.004958080593496561	0.00924594234675169	0.004648175556212664	0.0065043289214372635	0.004820935428142548	0.00835185032337904	0.004677531775087118	0.006269712001085281	0.011684139259159565	0.014661870896816254
0.0104288961738348	0.005815084557980299	0.005815866868942976	0.005216667894273996	0.0057074883952736855	0.006117858458310366	0.00640759477391839	0.006141646299511194	0.006089313421398401	0.006455275695770979	0.00976127851754427	0.005647571757435799	0.006425525993108749	0.005963006988167763	0.006336171645671129	0.008046669885516167	0.0076528023928403854	0.00980377197265625	0.010167976841330528	0.012191426940262318	0.00930146872997284	0.008894947357475758	0.0041625420562922955	0.005316769704222679	0.0036810371093451977	0.004076473880559206	0.0032796578016132116	0.006566908676177263	0.0055435956455767155	0.0062923189252614975	0.009321391582489014	0.019029034301638603
0.009591263718903065	0.011347528547048569	0.011410066857933998	0.011421256698668003	0.01262789499014616	0.013180984184145927	0.01185925304889679	0.013363616541028023	0.011835027486085892	0.01315604243427515	0.010610371828079224	0.012637859210371971	0.012065834365785122	0.01190094742923975	0.011352989822626114	0.008264617994427681	0.013059345073997974	0.010165102779865265	0.011042767204344273	0.010177511721849442	0.010259372182190418	0.012405435554683208	0.013074001297354698	0.007627266924828291	0.006482741795480251	0.009362601675093174	0.013467599637806416	0.010394218377768993	0.016965650022029877	0.012740857899188995	0.0059699914418160915	0.01647256314754486
0.010466473177075386	0.013079206459224224	0.013678012415766716	0.015975099056959152	0.015115161426365376	0.02198805846273899	0.013031450100243092	0.015958519652485847	0.017083454877138138	0.01982884667813778	0.012867655605077744	0.020483098924160004	0.015528012067079544	0.016032101586461067	0.012570242397487164	0.0052209170535206795	0.00727812247350812	0.006105742882937193	0.008540171198546886	0.0063158622942864895	0.0075677246786653996	0.015138396993279457	0.01347731240093708	0.003418810898438096	0.0029677485581487417	0.00665291678160429	0.012737351469695568	0.005708919372409582	0.013597646728157997	0.009366292506456375	0.0031917232554405928	0.012002605944871902
0.009699157439172268	0.01598607376217842	0.014431187883019447	0.008637988939881325	0.008012033998966217	0.011646777391433716	0.01332293264567852	0.0150332385674119	0.012338265776634216	0.01017934549599886	0.011728931218385696	0.013258622027933598	0.011009193025529385	0.008799195289611816	0.009068110957741737	0.007928610779345036	0.010282592847943306	0.008334222249686718	0.009158839471638203	0.008175442926585674	0.008184926584362984	0.01037261076271534	0.01799597032368183	0.007580402307212353	0.006796545814722776	0.009520654566586018	0.017189931124448776	0.00874339509755373	0.011720926500856876	0.011546753346920013	0.005578738637268543	0.0076436130329966545
