0.022593269124627113	0.09204027056694031	0.0778728574514389	0.10539160668849945	0.10571175068616867	0.08007672429084778	0.04036009684205055	0.04479904845356941	0.034360386431217194	0.06169053912162781	0.034791626036167145	0.024299796670675278	0.030333533883094788	0.13495247066020966	0.1160685271024704	0.01514454185962677	0.03243843838572502	0.028135336935520172	0.024011416360735893	0.01724229007959366	0.060635946691036224	0.06333518028259277	0.013545687310397625	0.0036447204183787107	0.006387234199792147	0.00719365244731307	0.007893107831478119	0.007427710574120283	0.011527463793754578	0.015133150853216648	0.0562867633998394
0.02595040574669838	0.04565257579088211	0.042616091668605804	0.09434941411018372	0.06823306530714035	0.06296772509813309	0.025785375386476517	0.027410412207245827	0.02561241015791893	0.042302537709474564	0.02594645507633686	0.022553984075784683	0.022437844425439835	0.15266096591949463	0.162387877702713	0.014970678836107254	0.02657305635511875	0.027421658858656883	0.018329612910747528	0.013288128189742565	0.04576651751995087	0.03825538605451584	0.008413336239755154	0.002739660907536745	0.004408998414874077	0.004899687133729458	0.0056878142058849335	0.004190621431916952	0.008349740877747536	0.01233315747231245	0.03716707229614258
0.026044905185699463	0.03901755437254906	0.04889945685863495	0.07615324854850769	0.06562155485153198	0.0798562690615654	0.03464723750948906	0.04637034982442856	0.037102844566106796	0.06410820037126541	0.040448904037475586	0.04403166100382805	0.04814824461936951	0.12085903435945511	0.11813905835151672	0.02058681659400463	0.03565560281276703	0.0320272296667099	0.02473657764494419	0.019299840554594994	0.04137555882334709	0.0362776555120945	0.01199675165116787	0.004383379593491554	0.0071164630353450775	0.007696860935539007	0.007651534862816334	0.006322649307549	0.011130621656775475	0.012904723174870014	0.03143370896577835
0.02459597773849964	0.03954577445983887	0.04858368635177612	0.05639813095331192	0.052919305860996246	0.07242744415998459	0.036891888827085495	0.04944565147161484	0.03865373134613037	0.052928850054740906	0.03733878955245018	0.0542321614921093	0.044083841145038605	0.07497575879096985	0.07696355879306793	0.022220496088266373	0.03363071382045746	0.029659003019332886	0.023314369842410088	0.03441759571433067	0.0405549518764019	0.042978864163160324	0.025946740061044693	0.021070264279842377	0.02489450015127659	0.01885681413114071	0.015562377870082855	0.01868632435798645	0.02697775326669216	0.023052990436553955	0.03881223499774933
0.025591248646378517	0.08198853582143784	0.08091101795434952	0.06638975441455841	0.04643726721405983	0.07468313723802567	0.0744716003537178	0.0862772986292839	0.07106717675924301	0.06563371419906616	0.04379997402429581	0.0561169795691967	0.07073748856782913	0.033167339861392975	0.019413499161601067	0.021086912602186203	0.029102325439453125	0.02265310473740101	0.024075308814644814	0.030915727838873863	0.05577700585126877	0.08080647140741348	0.03106505423784256	0.015184595249593258	0.024604378268122673	0.022337183356285095	0.01865081489086151	0.019826611503958702	0.025730056688189507	0.026488609611988068	0.0495305098593235
0.025588754564523697	0.08140833675861359	0.07750467211008072	0.034075748175382614	0.0234549380838871	0.044741932302713394	0.07542245835065842	0.07331947237253189	0.06565915048122406	0.03688335046172142	0.03485308960080147	0.044330108910799026	0.050533294677734375	0.019617963582277298	0.013641963712871075	0.034471433609724045	0.0258126612752676	0.022354915738105774	0.02152351289987564	0.03712928295135498	0.0345926396548748	0.1052217110991478	0.04274746775627136	0.0332099013030529	0.041900184005498886	0.02592686377465725	0.021625755354762077	0.020333198830485344	0.024533553048968315	0.02585795894265175	0.03264227509498596
0.027281513437628746	0.06078764423727989	0.05756085366010666	0.021687958389520645	0.017302440479397774	0.026403013616800308	0.05923520773649216	0.045132316648960114	0.048856642097234726	0.023606764152646065	0.026759609580039978	0.029026439413428307	0.03436943143606186	0.013067282736301422	0.011048631742596626	0.036403805017471313	0.020809344947338104	0.02218143455684185	0.020280197262763977	0.02309335768222809	0.03545357659459114	0.07169577479362488	0.04952211678028107	0.03389696404337883	0.04270722344517708	0.033235639333724976	0.02975688874721527	0.02187010832130909	0.027072666212916374	0.03222791105508804	0.03358839824795723
0.027197979390621185	0.02166764624416828	0.026197297498583794	0.011215408332645893	0.011574860662221909	0.014929810538887978	0.023074746131896973	0.02316438779234886	0.03204392269253731	0.015138410031795502	0.01648937538266182	0.015151161700487137	0.016716256737709045	0.007920428179204464	0.007426933851093054	0.027672285214066505	0.02084842510521412	0.02580477111041546	0.02359548769891262	0.021287739276885986	0.019583942368626595	0.03311805799603462	0.052580855786800385	0.058170393109321594	0.06019121780991554	0.03704645484685898	0.044265881180763245	0.03930916264653206	0.03594592586159706	0.046727921813726425	0.03565336763858795
0.0274520143866539	0.023201340809464455	0.023227578029036522	0.011402707546949387	0.011249614879488945	0.01695961132645607	0.021300921216607094	0.01880749687552452	0.023306837305426598	0.012991661205887794	0.022730275988578796	0.01793789304792881	0.017928102985024452	0.008420799858868122	0.007577323820441961	0.02978568524122238	0.015148434787988663	0.019780488684773445	0.01862415112555027	0.02187667042016983	0.031539976596832275	0.034208398312330246	0.051316697150468826	0.07470980286598206	0.08071577548980713	0.04690331220626831	0.04508005827665329	0.029126718640327454	0.02434634417295456	0.026733655482530594	0.02531220205128193
0.025839760899543762	0.018657222390174866	0.022735945880413055	0.014493846334517002	0.014785357750952244	0.02180531993508339	0.0217872466892004	0.025121096521615982	0.02749878726899624	0.022633345797657967	0.03281503543257713	0.029351521283388138	0.03243605047464371	0.011537973769009113	0.007278657518327236	0.0362684540450573	0.023758037015795708	0.026187539100646973	0.0246458537876606	0.03428955376148224	0.020959284156560898	0.021335728466510773	0.05511512979865074	0.08037639409303665	0.04424469545483589	0.03808176890015602	0.037014737725257874	0.034181784838438034	0.02889544703066349	0.02636919729411602	0.021937433630228043
