0.013688761740922928	0.037826888263225555	0.026019077748060226	0.045930441468954086	0.04537896811962128	0.03729121387004852	0.020263029262423515	0.016714589670300484	0.019456103444099426	0.033244334161281586	0.017307886853814125	0.016403304412961006	0.01843365840613842	0.0631064847111702	0.07840371131896973	0.009802575223147869	0.01946992054581642	0.011327657848596573	0.016143804416060448	0.010949085466563702	0.014435917139053345	0.039398301392793655	0.039736006408929825	0.011182805523276329	0.010230541229248047	0.005998300854116678	0.006243458949029446	0.022204257547855377	0.0334712378680706	0.021652527153491974	0.12005190551280975	0.014000595547258854	0.0030596009455621243	0.016172125935554504	0.004956237506121397	0.009505053050816059	0.02484642155468464	0.03678560629487038	0.018207507207989693	0.008650163188576698	0.016100948676466942	0.011194249615073204	0.0254617128521204	0.097388856112957	0.0374845452606678	0.0056487941183149815
0.014690568670630455	0.02121010422706604	0.02106848731637001	0.03543737903237343	0.027861766517162323	0.025791851803660393	0.014787783846259117	0.01615828648209572	0.019754555076360703	0.024982115253806114	0.012928417883813381	0.015568569302558899	0.015268081799149513	0.03454604372382164	0.05250104144215584	0.007806946057826281	0.01816468872129917	0.011362170800566673	0.017387740314006805	0.011546676978468895	0.013246155343949795	0.02681690640747547	0.02776540070772171	0.009279661811888218	0.009838740341365337	0.006006604991853237	0.007529260590672493	0.017576834186911583	0.032793398946523666	0.016973908990621567	0.08088426291942596	0.017478857189416885	0.004572058562189341	0.021404553204774857	0.007100425194948912	0.01448360551148653	0.019537925720214844	0.02775312028825283	0.019034843891859055	0.009147098287940025	0.015649782493710518	0.011993413791060448	0.02515382505953312	0.06421692669391632	0.04961882159113884	0.009532894939184189
0.01619420014321804	0.026253826916217804	0.034631483256816864	0.0638653114438057	0.06789244711399078	0.05663115531206131	0.02130993828177452	0.021605687215924263	0.02342112548649311	0.041384391486644745	0.021531883627176285	0.03410584479570389	0.029510146006941795	0.11363835632801056	0.08711428940296173	0.008232555352151394	0.010523620992898941	0.007679459173232317	0.008753834292292595	0.00798893067985773	0.00993494875729084	0.028910227119922638	0.024880770593881607	0.010048502124845982	0.006863505579531193	0.0036534969694912434	0.005789731629192829	0.016744490712881088	0.03213893249630928	0.013248627074062824	0.0925060361623764	0.01953771337866783	0.003652541898190975	0.028549799695611	0.007112142164260149	0.013421907089650631	0.033962275832891464	0.02745778113603592	0.01398914959281683	0.005017455667257309	0.012118007987737656	0.005882578901946545	0.019317148253321648	0.0384075827896595	0.0632844865322113	0.007922124117612839
0.014983129687607288	0.017482714727520943	0.0195052158087492	0.022267187014222145	0.021316951140761375	0.022893842309713364	0.015354927629232407	0.01540167722851038	0.017644310370087624	0.019171278923749924	0.012811308726668358	0.017585987225174904	0.015777625143527985	0.01697305031120777	0.021298373118042946	0.00802193209528923	0.011340146884322166	0.009662283584475517	0.010918548330664635	0.01012419629842043	0.010890877805650234	0.019868575036525726	0.027389846742153168	0.016066281124949455	0.012432670220732689	0.010697677731513977	0.010471963323652744	0.017111849039793015	0.03178832679986954	0.01867580972611904	0.037717755883932114	0.032308995723724365	0.007473280653357506	0.037202779203653336	0.007018407341092825	0.0216127410531044	0.01864149048924446	0.02083616331219673	0.023309879004955292	0.01140216551721096	0.021627718582749367	0.011399190872907639	0.024713898077607155	0.021147605031728745	0.06801497936248779	0.015347861684858799
0.016072982922196388	0.018262460827827454	0.01731402613222599	0.01610935479402542	0.014991477131843567	0.018756600096821785	0.013254516758024693	0.014131557196378708	0.014943649992346764	0.015237665735185146	0.01197135541588068	0.018152762204408646	0.015772424638271332	0.012623890303075314	0.011638334020972252	0.006344107445329428	0.0084654800593853	0.00851309485733509	0.010088720358908176	0.009356241673231125	0.00956360436975956	0.018217256292700768	0.025137195363640785	0.010218343697488308	0.0089047159999609	0.005914278328418732	0.008006181567907333	0.014809347689151764	0.025547530502080917	0.010779903270304203	0.01489969715476036	0.015648966655135155	0.0057671028189361095	0.019119562581181526	0.00870563741773367	0.01882578432559967	0.011086598969995975	0.01662280224263668	0.02023223042488098	0.008024758659303188	0.015677981078624725	0.008921460248529911	0.018536923453211784	0.01593233086168766	0.02968684583902359	0.010533124208450317
0.016801102086901665	0.01813216134905815	0.018658384680747986	0.019608981907367706	0.01764591597020626	0.027845745906233788	0.014785309322178364	0.016585301607847214	0.019009238108992577	0.021064788103103638	0.014500301331281662	0.031770188361406326	0.02268851362168789	0.017583368346095085	0.01157180406153202	0.005672822240740061	0.006846360396593809	0.006744558922946453	0.008252798579633236	0.007595685310661793	0.008331659249961376	0.017962418496608734	0.019392840564250946	0.008375352248549461	0.007440711371600628	0.00492359884083271	0.006836348678916693	0.013451997190713882	0.01749526709318161	0.008117862977087498	0.014813664369285107	0.015824057161808014	0.005522989202290773	0.017189843580126762	0.008002624846994877	0.021152395755052567	0.009784884750843048	0.017030416056513786	0.016426708549261093	0.005628647282719612	0.012470480054616928	0.007095420267432928	0.015689706429839134	0.014931353740394115	0.024743907153606415	0.010616210289299488
0.015849586576223373	0.023848924785852432	0.021361514925956726	0.01848805509507656	0.01584652066230774	0.02332918904721737	0.017862560227513313	0.022899480536580086	0.018512900918722153	0.02041325904428959	0.015341264195740223	0.028123294934630394	0.020795060321688652	0.013529856689274311	0.010411345399916172	0.0075928946025669575	0.009943955577909946	0.00934369582682848	0.010244464501738548	0.010379739105701447	0.010598252527415752	0.014856741763651371	0.028074994683265686	0.012465217150747776	0.011330731213092804	0.007964516058564186	0.01000084076076746	0.01706846058368683	0.04165205731987953	0.014228456653654575	0.014092721976339817	0.021256184205412865	0.008519107475876808	0.018379995599389076	0.010802957229316235	0.01898937113583088	0.01113323774188757	0.022683916613459587	0.027851613238453865	0.012495530769228935	0.018751541152596474	0.012331186793744564	0.02212655544281006	0.014459335245192051	0.02670019119977951	0.015005219727754593
0.0167129747569561	0.017641741782426834	0.023204775527119637	0.019070355221629143	0.014174523763358593	0.028218593448400497	0.019277123734354973	0.023424826562404633	0.01976185478270054	0.022783201187849045	0.01454876083880663	0.0464748851954937	0.02923371084034443	0.0131157748401165	0.00926229078322649	0.008132228627800941	0.011050445027649403	0.009757479652762413	0.01030845195055008	0.010696190409362316	0.010588620789349079	0.015104579739272594	0.01754266582429409	0.010870923288166523	0.00976352859288454	0.006606483832001686	0.008380180224776268	0.012637009844183922	0.017705630511045456	0.012947196140885353	0.01375926099717617	0.020023809745907784	0.008646072819828987	0.0174480639398098	0.011611421592533588	0.01944096013903618	0.012176988646388054	0.015372110530734062	0.019192088395357132	0.007349058520048857	0.014352683909237385	0.0098718898370862	0.016054609790444374	0.0107641089707613	0.025825615972280502	0.014265965670347214
0.016104048117995262	0.011777235195040703	0.01399876456707716	0.010590597055852413	0.009766656905412674	0.011468473821878433	0.013683171011507511	0.012680253013968468	0.010908070020377636	0.009987416677176952	0.013459445908665657	0.014007655903697014	0.01832013763487339	0.008408722467720509	0.007431786973029375	0.010941844433546066	0.012098048813641071	0.01293917652219534	0.011687205173075199	0.01300490740686655	0.012505128048360348	0.012630867771804333	0.01166302990168333	0.018437501043081284	0.016555320471525192	0.01651669852435589	0.011688184924423695	0.010736577212810516	0.013720403425395489	0.023776503279805183	0.011906218715012074	0.0136142922565341	0.01002960093319416	0.013211691752076149	0.01668482832610607	0.015781696885824203	0.01042239274829626	0.011071423999965191	0.01314958930015564	0.019527511671185493	0.016199640929698944	0.01214576419442892	0.026768287643790245	0.010858512483537197	0.02425837516784668	0.01900542713701725
0.015580659732222557	0.011631544679403305	0.011628465726971626	0.008775275200605392	0.008056572638452053	0.00821773149073124	0.013947783969342709	0.010021652095019817	0.008616158738732338	0.006766413804143667	0.012299462221562862	0.00889354944229126	0.01222902350127697	0.006914914585649967	0.005937255918979645	0.017024697735905647	0.0258720014244318	0.02025226131081581	0.015841573476791382	0.026377901434898376	0.01901128888130188	0.011475224047899246	0.007813267409801483	0.015620949678122997	0.01801932416856289	0.032554179430007935	0.015418024733662605	0.010732961818575859	0.006410256493836641	0.017238108441233635	0.009716715663671494	0.011343611404299736	0.014294063672423363	0.013632816262543201	0.018477508798241615	0.014481762424111366	0.01385889109224081	0.010648724623024464	0.009442967362701893	0.029864193871617317	0.014916639775037766	0.024994727224111557	0.02191409282386303	0.009201804175972939	0.012561828829348087	0.027922634035348892
0.01613958738744259	0.01342495996505022	0.013860142789781094	0.011181632988154888	0.009304329752922058	0.010290304198861122	0.014952651225030422	0.015286047011613846	0.011469288729131222	0.009905975311994553	0.014693127945065498	0.013199202716350555	0.017872123047709465	0.008277323096990585	0.006818292662501335	0.012779193930327892	0.014837066642940044	0.013192148879170418	0.010973279364407063	0.013634718023240566	0.011433279141783714	0.011038357391953468	0.009393555112183094	0.01287364773452282	0.01072466466575861	0.010055298916995525	0.011257651261985302	0.008614861406385899	0.011383025906980038	0.018094070255756378	0.009565657004714012	0.009886860847473145	0.01086731068789959	0.010967427864670753	0.01514991745352745	0.014117264188826084	0.01452309638261795	0.013587313704192638	0.010832048021256924	0.01342762541025877	0.012188502587378025	0.013169929385185242	0.01923912577331066	0.009719375520944595	0.011951484717428684	0.04878223314881325
0.01621318608522415	0.011640778742730618	0.013002333231270313	0.010711424984037876	0.00973119493573904	0.009915300644934177	0.013228962197899818	0.0126729691401124	0.010435251519083977	0.009152643382549286	0.025729632005095482	0.013923096470534801	0.01618231274187565	0.008244473487138748	0.00622665835544467	0.019825588911771774	0.024767089635133743	0.019378801807761192	0.0162657443434	0.019493237137794495	0.01560209784656763	0.01187055092304945	0.007967392913997173	0.018215090036392212	0.014513235539197922	0.014552436769008636	0.015326699241995811	0.010033677332103252	0.0071757473051548	0.02628389000892639	0.010200567543506622	0.014018961228430271	0.020700573921203613	0.011781948618590832	0.01806741952896118	0.017968224361538887	0.0285318773239851	0.009530325420200825	0.011833296157419682	0.014719984494149685	0.01383102498948574	0.015518623404204845	0.01551805716007948	0.012443294748663902	0.010864021256566048	0.05185855180025101
