0.022861594334244728	0.10762040317058563	0.0866575688123703	0.11813123524188995	0.11181560158729553	0.09155606478452682	0.04847341030836105	0.05131809040904045	0.03760214149951935	0.06826183199882507	0.039694949984550476	0.028430182486772537	0.03424374759197235	0.14054985344409943	0.12055287510156631	0.01346306037157774	0.029108453541994095	0.026957470923662186	0.02445925958454609	0.01611647568643093	0.062295228242874146	0.06928230822086334	0.008615207858383656	0.0066274781711399555	0.0042858850210905075	0.0039137122221291065	0.006646729074418545	0.008611731231212616	0.010693524032831192	0.020660817623138428	0.05634351074695587
0.02622165158390999	0.05462292209267616	0.048513274639844894	0.10542532056570053	0.07237186282873154	0.07175716757774353	0.031073255464434624	0.03118346817791462	0.027731072157621384	0.046262215822935104	0.029491664841771126	0.025882696732878685	0.02506359852850437	0.1570509374141693	0.16952089965343475	0.013362380675971508	0.023488562554121017	0.025976214557886124	0.018518831580877304	0.012206567451357841	0.047479841858148575	0.04208848625421524	0.00529304426163435	0.003693212056532502	0.0023658424615859985	0.0026353993453085423	0.004758812952786684	0.006859576795250177	0.008108246140182018	0.012513742782175541	0.03758055716753006
0.026276446878910065	0.046881988644599915	0.05602513998746872	0.08506672084331512	0.06984143704175949	0.09087657183408737	0.04182552546262741	0.052720606327056885	0.04023240879178047	0.06994780153036118	0.045285966247320175	0.05047726258635521	0.05368713289499283	0.12399465590715408	0.12327226996421814	0.018569860607385635	0.031144673004746437	0.030322199687361717	0.025138091295957565	0.017818501219153404	0.04273040220141411	0.040025174617767334	0.009784959256649017	0.007545720785856247	0.004447190556675196	0.003999346401542425	0.0059364307671785355	0.008486485108733177	0.009034957736730576	0.018410367891192436	0.031247373670339584
0.02495226077735424	0.04391176253557205	0.052517909556627274	0.06250306963920593	0.054348066449165344	0.07838026434183121	0.041500337421894073	0.05325248837471008	0.04150069132447243	0.05755975842475891	0.039881933480501175	0.05918975546956062	0.048144590109586716	0.07655462622642517	0.0793043002486229	0.0207620058208704	0.03198143094778061	0.029637126252055168	0.024548953399062157	0.034802671521902084	0.043230827897787094	0.04630453139543533	0.023550167679786682	0.023967687040567398	0.015161428600549698	0.017194941639900208	0.016736259683966637	0.013755927793681622	0.01575848087668419	0.035276029258966446	0.038525789976119995
0.025303753092885017	0.03864551708102226	0.04190022498369217	0.02923896163702011	0.021139690652489662	0.03692784532904625	0.04406902939081192	0.04747947305440903	0.04454413056373596	0.03836531564593315	0.03768749535083771	0.0423956960439682	0.04719988629221916	0.018109967932105064	0.01250195037573576	0.032494161278009415	0.02992074564099312	0.025803634896874428	0.02618989534676075	0.032727692276239395	0.029947850853204727	0.0399521104991436	0.035886120051145554	0.04308203235268593	0.027442865073680878	0.03420737385749817	0.03281530365347862	0.026387881487607956	0.029720110818743706	0.04608286917209625	0.03518778085708618
0.02699604630470276	0.015876607969403267	0.01632644794881344	0.009235982783138752	0.00795865710824728	0.010980384424328804	0.02068132348358631	0.015601919032633305	0.018911371007561684	0.01329610776156187	0.019131628796458244	0.013516816310584545	0.019892439246177673	0.0065345605835318565	0.005075324326753616	0.03525130823254585	0.02547411061823368	0.03174715116620064	0.027169426903128624	0.021789168938994408	0.01912105828523636	0.01780259981751442	0.01499844528734684	0.03162569925189018	0.016768790781497955	0.06268750876188278	0.034524064511060715	0.02262139692902565	0.04174492880702019	0.04771197959780693	0.03153271600604057
0.02592511661350727	0.01784609630703926	0.016277702525258064	0.008290287107229233	0.007140320725739002	0.01107272319495678	0.02397596836090088	0.01675395667552948	0.019520796835422516	0.009909817948937416	0.0245800893753767	0.015681074932217598	0.02186657302081585	0.005297445692121983	0.0038484372198581696	0.04757660627365112	0.015743333846330643	0.020049022510647774	0.01765286922454834	0.021747669205069542	0.021960703656077385	0.018044698983430862	0.025602787733078003	0.060961831361055374	0.02063954621553421	0.0732056275010109	0.03658418357372284	0.027523968368768692	0.051783494651317596	0.042889732867479324	0.030220983549952507
0.02593206986784935	0.019528880715370178	0.018692124634981155	0.011638241820037365	0.009345652535557747	0.01472650095820427	0.025883149355649948	0.02342551201581955	0.022890344262123108	0.017007295042276382	0.025926623493433	0.02107003703713417	0.029333122074604034	0.0071490053087472916	0.004723792430013418	0.04378640651702881	0.023647576570510864	0.02202611230313778	0.02268732711672783	0.02646695449948311	0.020412005484104156	0.018945490941405296	0.030273063108325005	0.05987155809998512	0.02820054441690445	0.05880090966820717	0.03309272602200508	0.027196034789085388	0.041614189743995667	0.03666820004582405	0.02626117505133152
0.026302533224225044	0.014838448725640774	0.013832439668476582	0.008165935985744	0.007694201543927193	0.011260297149419785	0.01979365013539791	0.015690188854932785	0.02011103928089142	0.01329610776156187	0.027328694239258766	0.015061403624713421	0.02486872673034668	0.00563852209597826	0.00380374351516366	0.04809129983186722	0.015731601044535637	0.019541775807738304	0.019092483446002007	0.0254500824958086	0.019805802032351494	0.013858098536729813	0.03056073933839798	0.058844611048698425	0.027217082679271698	0.07012941688299179	0.036704253405332565	0.0289975106716156	0.048887915909290314	0.037152256816625595	0.03124784491956234
0.026937123388051987	0.019990017637610435	0.018309617415070534	0.009524284861981869	0.008531901054084301	0.013747218996286392	0.023207824677228928	0.019358299672603607	0.019351840019226074	0.010697971098124981	0.02579517662525177	0.017000479623675346	0.02150295488536358	0.005892590153962374	0.004664278123527765	0.036317478865385056	0.013652193360030651	0.015893690288066864	0.017638027667999268	0.024536004289984703	0.025048378854990005	0.0201919823884964	0.04561791196465492	0.0456092432141304	0.04172131046652794	0.04010587930679321	0.05324334651231766	0.05376562103629112	0.054401665925979614	0.032055437564849854	0.0383724719285965
0.026682782918214798	0.05234440416097641	0.04180024191737175	0.01880541443824768	0.016186866909265518	0.029523395001888275	0.06577512621879578	0.06986234337091446	0.056099604815244675	0.022496692836284637	0.036006487905979156	0.043452389538288116	0.05441931262612343	0.014171450398862362	0.012539581395685673	0.039660654962062836	0.01964852400124073	0.02789441868662834	0.023810110986232758	0.024122364819049835	0.03861512243747711	0.0895446315407753	0.024846099317073822	0.03391069918870926	0.020343659445643425	0.03930839151144028	0.04089779406785965	0.02926790341734886	0.03798193857073784	0.05225152149796486	0.03598276898264885
0.028913170099258423	0.045062191784381866	0.044579263776540756	0.01678095944225788	0.014291342347860336	0.02283073589205742	0.05676070228219032	0.040899209678173065	0.042763810604810715	0.017794422805309296	0.024567745625972748	0.028129104524850845	0.030993061140179634	0.011985776014626026	0.011955779045820236	0.031686484813690186	0.016871154308319092	0.023666206747293472	0.0195525661110878	0.017360921949148178	0.042444441467523575	0.07717567682266235	0.026920543983578682	0.025170575827360153	0.016940392553806305	0.029858877882361412	0.033090196549892426	0.028254682198166847	0.028092551976442337	0.04061996191740036	0.031845033168792725
0.02923208847641945	0.016900887712836266	0.02446405403316021	0.009757145307958126	0.009515841491520405	0.012617628090083599	0.02420506440103054	0.02121725119650364	0.027922898530960083	0.012135914526879787	0.014067010954022408	0.013613561168313026	0.014880143105983734	0.009211917407810688	0.006831361446529627	0.026301855221390724	0.014719605445861816	0.025973882526159286	0.02363717555999756	0.016936974599957466	0.023508919402956963	0.03663903474807739	0.018322395160794258	0.0229107104241848	0.019123898819088936	0.06151772662997246	0.0699707642197609	0.04087235778570175	0.04495646432042122	0.055512793362140656	0.0391608364880085
0.030074359849095345	0.01874905452132225	0.020758358761668205	0.010236329399049282	0.009787941351532936	0.015966234728693962	0.024769894778728485	0.01993318647146225	0.02587033249437809	0.01254997681826353	0.01942845806479454	0.018122641369700432	0.019435619935393333	0.008259877562522888	0.006950275506824255	0.021573612466454506	0.011095495894551277	0.017915675416588783	0.01676754653453827	0.015358363278210163	0.03127940744161606	0.029432713985443115	0.016985595226287842	0.0210422333329916	0.017702598124742508	0.05039123818278313	0.05136712267994881	0.04077112302184105	0.04441003501415253	0.036240074783563614	0.030001413077116013
0.026925954967737198	0.027466582134366035	0.036590881645679474	0.029831407591700554	0.018313217908143997	0.03559991344809532	0.03480030968785286	0.048304084688425064	0.036121368408203125	0.03438663110136986	0.03506786376237869	0.05265694856643677	0.044522520154714584	0.0187272597104311	0.009405206888914108	0.027120472863316536	0.029588988050818443	0.025974465534090996	0.028855537995696068	0.04684947803616524	0.024202417582273483	0.022999588400125504	0.03394579514861107	0.027161462232470512	0.029735760763287544	0.022357458248734474	0.03313000872731209	0.03164088353514671	0.02743968740105629	0.029691092669963837	0.027188662439584732
0.02763879857957363	0.02178386226296425	0.02442128024995327	0.01574813760817051	0.010535450652241707	0.019781501963734627	0.025087464600801468	0.025347836315631866	0.025120722129940987	0.018916694447398186	0.02873632125556469	0.026183774694800377	0.02904081530869007	0.010233566164970398	0.005891859531402588	0.0296527910977602	0.02382705919444561	0.021931661292910576	0.025429757311940193	0.03479344770312309	0.020079603418707848	0.019857728853821754	0.05804949253797531	0.0405515618622303	0.056427374482154846	0.027234967797994614	0.03593960776925087	0.03531045839190483	0.024963151663541794	0.024223098531365395	0.019963717088103294
0.026998616755008698	0.015260955318808556	0.015372916124761105	0.010370184667408466	0.006200201343744993	0.010762996040284634	0.017349179834127426	0.017378635704517365	0.017308862879872322	0.010230613872408867	0.021200180053710938	0.015490085817873478	0.019221685826778412	0.005094002466648817	0.00344873801805079	0.03605456277728081	0.015268540009856224	0.01684637926518917	0.02330034039914608	0.039028845727443695	0.015951193869113922	0.012293166480958462	0.06550129503011703	0.0365658663213253	0.078684501349926	0.032368388026952744	0.04417755827307701	0.05936039984226227	0.03699718788266182	0.023121770471334457	0.019546346738934517
0.027315795421600342	0.013122466392815113	0.01467007678002119	0.009912385605275631	0.0070343343541026115	0.011874367482960224	0.016073625534772873	0.017939189448952675	0.01734722964465618	0.012288625352084637	0.0205219779163599	0.018435394391417503	0.02205650322139263	0.00602674251422286	0.0037829014472663403	0.039773616939783096	0.021800074726343155	0.020822133868932724	0.027541106566786766	0.04407958686351776	0.013786322437226772	0.011744622141122818	0.05173688381910324	0.025254469364881516	0.07924443483352661	0.027434339746832848	0.039147328585386276	0.04934240132570267	0.026693793013691902	0.02089115045964718	0.01564710959792137
0.02899739518761635	0.014138897880911827	0.015344065614044666	0.010371767915785313	0.006959430407732725	0.01200935523957014	0.016753295436501503	0.01983661577105522	0.018181683495640755	0.012862573377788067	0.020819423720240593	0.018003378063440323	0.01926051825284958	0.005482221953570843	0.0036374719347804785	0.0331345871090889	0.022039467468857765	0.020279323682188988	0.03083847649395466	0.041663121432065964	0.016181224957108498	0.011453446932137012	0.04100556671619415	0.020883915945887566	0.05066680908203125	0.01773453690111637	0.03114888072013855	0.0408065989613533	0.025284556671977043	0.018527822569012642	0.014220859855413437
0.027652738615870476	0.010958626866340637	0.012214867398142815	0.006551757454872131	0.004986453801393509	0.008500915952026844	0.014130118303000927	0.013822938315570354	0.01580522023141384	0.008719902485609055	0.019788850098848343	0.013146097771823406	0.016358625143766403	0.004216314759105444	0.002673423383384943	0.03546649217605591	0.015270036645233631	0.018390271812677383	0.024368276819586754	0.031009666621685028	0.012941576540470123	0.008307497948408127	0.06257731467485428	0.03576807677745819	0.08063331991434097	0.02313411608338356	0.04277781397104263	0.05699088051915169	0.03981272876262665	0.019503559917211533	0.014796754345297813
0.029091844335198402	0.014210119843482971	0.016751235350966454	0.009269248694181442	0.0062791816890239716	0.011724472977221012	0.017123600468039513	0.014157156459987164	0.016715670004487038	0.010269559919834137	0.01973516307771206	0.014984674751758575	0.015876390039920807	0.005254731979221106	0.004085802007466555	0.024577613919973373	0.012891574762761593	0.015879115089774132	0.018920838832855225	0.021797306835651398	0.018136491999030113	0.016830379143357277	0.037852637469768524	0.04566081985831261	0.04911056160926819	0.0303316842764616	0.03749796748161316	0.044898420572280884	0.04281432554125786	0.023773619905114174	0.026583902537822723
0.029141873121261597	0.035147156566381454	0.03401579707860947	0.01643800549209118	0.010646533221006393	0.02127961814403534	0.03391615301370621	0.034092605113983154	0.028023241087794304	0.016608605161309242	0.026042640209197998	0.02870248816907406	0.024269284680485725	0.008512995205819607	0.008230193518102169	0.026888087391853333	0.014829691499471664	0.02108333632349968	0.02217045985162258	0.03351699933409691	0.027960244566202164	0.04314413294196129	0.03669082373380661	0.04101117327809334	0.04671485722064972	0.04303033649921417	0.027830572798848152	0.03620167821645737	0.026625068858265877	0.023479728028178215	0.020895937457680702
0.029677851125597954	0.018455108627676964	0.021263228729367256	0.010358303785324097	0.006266952492296696	0.011615158058702946	0.030151013284921646	0.018476353958249092	0.021682560443878174	0.01210414245724678	0.013654164969921112	0.015471736900508404	0.01677520014345646	0.006134001072496176	0.005886996630579233	0.022580912336707115	0.013277251273393631	0.01960182934999466	0.020040394738316536	0.018863314762711525	0.022157665342092514	0.03368256613612175	0.039482273161411285	0.045988552272319794	0.05728786811232567	0.04993000254034996	0.03174416720867157	0.03254248574376106	0.027338696643710136	0.0260479673743248	0.021867908537387848
0.028241733089089394	0.037962865084409714	0.03775531426072121	0.03139331191778183	0.02231878973543644	0.035132840275764465	0.04397352412343025	0.04698757827281952	0.04305229336023331	0.03869020938873291	0.0329986996948719	0.03672191873192787	0.03737581521272659	0.018855400383472443	0.014456679113209248	0.022871866822242737	0.02827843837440014	0.025597820058465004	0.03101334720849991	0.034821659326553345	0.03662070631980896	0.03872742876410484	0.025592470541596413	0.029554836452007294	0.02454243041574955	0.021068979054689407	0.02412741258740425	0.026774652302265167	0.025884203612804413	0.040500979870557785	0.03620423004031181
0.0313531830906868	0.014205291867256165	0.016947215422987938	0.010496119037270546	0.007468470837920904	0.013936864212155342	0.01862414740025997	0.016145873814821243	0.01794632524251938	0.012707811780273914	0.014858145266771317	0.018181022256612778	0.014768586494028568	0.007097432389855385	0.005576916970312595	0.01614309474825859	0.00961345061659813	0.015213281847536564	0.017559947445988655	0.018136121332645416	0.018554488196969032	0.01876991242170334	0.018738238140940666	0.028308531269431114	0.04703790694475174	0.03624969720840454	0.02774210087954998	0.03406880423426628	0.028043106198310852	0.019094757735729218	0.019399652257561684
