0.015542889945209026	0.08946122229099274	0.06041398271918297	0.07874356955289841	0.10238330811262131	0.06279527395963669	0.03542761877179146	0.031598277390003204	0.024939199909567833	0.042057767510414124	0.02716377004981041	0.018700823187828064	0.02135859802365303	0.13864846527576447	0.1290246844291687	0.014082133769989014	0.016116656363010406	0.012147991918027401	0.013854263350367546	0.012417780235409737	0.012740609236061573	0.05035731941461563	0.05989054590463638	0.004031780641525984	0.0029700109735131264	0.005103255156427622	0.004032792989164591	0.01878872513771057
0.017836662009358406	0.04421057179570198	0.031227361410856247	0.07208382338285446	0.07035569101572037	0.05224742740392685	0.020740190520882607	0.017695244401693344	0.01676219329237938	0.028772663325071335	0.020968783646821976	0.01721724309027195	0.01546175591647625	0.14350049197673798	0.1877865195274353	0.0145673593506217	0.012062737718224525	0.010224089957773685	0.01138708833605051	0.010949159972369671	0.009165635332465172	0.03948671370744705	0.036657191812992096	0.002520759589970112	0.0022461595945060253	0.003602538025006652	0.003514762967824936	0.011539539322257042
0.017940232530236244	0.036918360739946365	0.039090514183044434	0.060714542865753174	0.06844163686037064	0.06882131844758987	0.03080718219280243	0.034158866852521896	0.026305772364139557	0.04623345285654068	0.03270573168992996	0.034752439707517624	0.03374043479561806	0.11586742848157883	0.13093018531799316	0.016800591722130775	0.01837633177638054	0.015689531341195107	0.01578560099005699	0.013692089356482029	0.012514837086200714	0.035872653126716614	0.03294488415122032	0.004334267694503069	0.0029540329705923796	0.004794606473296881	0.004104476887732744	0.011555890552699566
0.017182959243655205	0.03668414056301117	0.03991704061627388	0.04592202976346016	0.0534033328294754	0.059469930827617645	0.035074517130851746	0.03910151124000549	0.02892429009079933	0.039150215685367584	0.02999216690659523	0.03921482339501381	0.03260401636362076	0.07070136070251465	0.0879659503698349	0.017786985263228416	0.019040152430534363	0.016606155782938004	0.018599119037389755	0.015391035936772823	0.0153441671282053	0.036371584981679916	0.04102950915694237	0.013357678428292274	0.009073711931705475	0.015542355366051197	0.010742913000285625	0.017432458698749542
0.01666729897260666	0.018663302063941956	0.017224278301000595	0.013136799447238445	0.010838165879249573	0.01319444552063942	0.021049486473202705	0.018024753779172897	0.017650315538048744	0.013001000508666039	0.020235974341630936	0.01480587013065815	0.01954960823059082	0.0078090885654091835	0.007234557997435331	0.02387567237019539	0.027680061757564545	0.022372622042894363	0.02053852379322052	0.023094864562153816	0.020844832062721252	0.019225411117076874	0.02212502248585224	0.037998344749212265	0.03051561303436756	0.032682422548532486	0.03505503758788109	0.022099774330854416
0.017481395974755287	0.013903509825468063	0.013680227100849152	0.009427720680832863	0.00875532440841198	0.010403674095869064	0.017149418592453003	0.013763443566858768	0.015165366232395172	0.010856658220291138	0.01691780798137188	0.012192695401608944	0.015570295043289661	0.005926510784775019	0.004519109148532152	0.02307099476456642	0.020070146769285202	0.023788372054696083	0.02036835439503193	0.02375517040491104	0.01884804666042328	0.015490527264773846	0.01635504700243473	0.028970910236239433	0.05972380191087723	0.03803626075387001	0.024287480860948563	0.017319325357675552
0.017486173659563065	0.00781225087121129	0.007289637345820665	0.004440981429070234	0.004624097608029842	0.005088443867862225	0.008978920057415962	0.007109624799340963	0.009636279195547104	0.0056226821616292	0.014909843914210796	0.007036197930574417	0.009674381464719772	0.0034659169614315033	0.002476980909705162	0.029148004949092865	0.02346634492278099	0.02508620172739029	0.02080625295639038	0.026586154475808144	0.02468283474445343	0.01271530706435442	0.01060494314879179	0.03498543053865433	0.05795641615986824	0.03704505041241646	0.030355246737599373	0.02130519226193428
0.016423026099801064	0.014042625203728676	0.017491988837718964	0.011464370414614677	0.010876616463065147	0.015988456085324287	0.018710065633058548	0.015976952388882637	0.025827322155237198	0.023023424670100212	0.01616332121193409	0.014157497324049473	0.017314810305833817	0.00983958225697279	0.005168132018297911	0.022097323089838028	0.02117522992193699	0.023208167403936386	0.024023711681365967	0.022546159103512764	0.028052160516381264	0.016394397243857384	0.023363230749964714	0.036307111382484436	0.046859417110681534	0.03709870204329491	0.02436514012515545	0.041235703974962234
0.017271704971790314	0.009674888104200363	0.009333048015832901	0.005972215440124273	0.006176116410642862	0.006594630889594555	0.01042319368571043	0.007978979498147964	0.010543839074671268	0.005730513017624617	0.015917515382170677	0.008611810393631458	0.009524096734821796	0.004354645498096943	0.003454271936789155	0.025677165016531944	0.018589040264487267	0.021007796749472618	0.02104208990931511	0.020782310515642166	0.024259153753519058	0.014243374578654766	0.015102513134479523	0.06051822751760483	0.03846483305096626	0.030160237103700638	0.01856619119644165	0.028281711041927338
0.018591217696666718	0.012759723700582981	0.014911153353750706	0.007955269888043404	0.008398279547691345	0.009074056521058083	0.01437945757061243	0.010723786428570747	0.017239147797226906	0.00932572316378355	0.010640731081366539	0.009022898972034454	0.009958254173398018	0.005563080310821533	0.004310575779527426	0.019974561408162117	0.016752205789089203	0.018321486189961433	0.026147546246647835	0.021645437926054	0.015384964644908905	0.01575545221567154	0.0211253073066473	0.06142384186387062	0.030500516295433044	0.024901267141103745	0.01577349752187729	0.024115540087223053
0.018841583281755447	0.014441762119531631	0.013928216882050037	0.007931064814329147	0.008180557750165462	0.00968411285430193	0.011462592519819736	0.011084157973527908	0.013946814462542534	0.007898099720478058	0.013894793577492237	0.011621660552918911	0.010073287412524223	0.005745415575802326	0.004777866881340742	0.020236752927303314	0.015059327706694603	0.018093954771757126	0.022283369675278664	0.022947249934077263	0.017003953456878662	0.015486796386539936	0.019146671518683434	0.03611146658658981	0.028813647106289864	0.02869206853210926	0.019203882664442062	0.02383388765156269
0.018558556213974953	0.026051629334688187	0.03471259027719498	0.018627801910042763	0.017956579104065895	0.025638876482844353	0.02607833780348301	0.02591969631612301	0.02648868039250374	0.019856952130794525	0.022262845188379288	0.02319730445742607	0.02243935316801071	0.013626135885715485	0.008929881267249584	0.02358432672917843	0.019476601853966713	0.019991492852568626	0.01973533257842064	0.018604708835482597	0.017241554334759712	0.02122451551258564	0.03051561675965786	0.022850308567285538	0.02038886584341526	0.0285615436732769	0.018460160121321678	0.020983176305890083
0.018292078748345375	0.021122874692082405	0.022032344713807106	0.016187164932489395	0.012453603558242321	0.016808127984404564	0.018104303628206253	0.02033369615674019	0.02203112095594406	0.013772601261734962	0.01839403435587883	0.01963970437645912	0.01722482405602932	0.00840912014245987	0.006182620767503977	0.022586815059185028	0.01937112584710121	0.019777143374085426	0.019957471638917923	0.01768241636455059	0.01906508393585682	0.01756816729903221	0.025764307007193565	0.02065214328467846	0.02183770202100277	0.030882542952895164	0.035812947899103165	0.03089466504752636
0.01837148889899254	0.012938297353684902	0.011868429370224476	0.008387495763599873	0.006522174924612045	0.007676402572542429	0.01158294826745987	0.010630251839756966	0.011597425676882267	0.007688894867897034	0.0129097206518054	0.01054750569164753	0.011263045482337475	0.004555586259812117	0.003341175150126219	0.020356310531497	0.019146567210555077	0.019665364176034927	0.017940204590559006	0.019751189276576042	0.019558973610401154	0.013064274564385414	0.013277324847877026	0.025675835087895393	0.04288329929113388	0.03296899050474167	0.050437260419130325	0.024838529527187347
0.018881697207689285	0.011140918359160423	0.012072636745870113	0.008578827604651451	0.007040013559162617	0.008903319016098976	0.010952405631542206	0.01181392278522253	0.014455664902925491	0.008949930779635906	0.012027950957417488	0.011544875800609589	0.011782086454331875	0.005303222220391035	0.00355922756716609	0.017459074035286903	0.01809357851743698	0.01833105832338333	0.018309248611330986	0.018789323046803474	0.01882140152156353	0.011796155944466591	0.013846280984580517	0.02502499520778656	0.030649475753307343	0.02572760172188282	0.05382359027862549	0.03622486814856529
0.019714457914233208	0.00931267999112606	0.008374175988137722	0.006382542196661234	0.005513462238013744	0.006185119040310383	0.009504150599241257	0.007411596365272999	0.009517165832221508	0.005789916031062603	0.01125870831310749	0.008444380015134811	0.00971659179776907	0.004041140899062157	0.002930119400843978	0.018949294462800026	0.022586878389120102	0.01634196750819683	0.017418252304196358	0.019332686439156532	0.024289006367325783	0.011143527925014496	0.011419784277677536	0.03064127080142498	0.024474691599607468	0.022881556302309036	0.04909467324614525	0.023879846557974815
0.01885547861456871	0.0077515458688139915	0.007813691161572933	0.005349809303879738	0.004938695579767227	0.00602248078212142	0.008725818246603012	0.00719034019857645	0.009336251765489578	0.005145516246557236	0.01177891530096531	0.008110075257718563	0.009575119242072105	0.004109671339392662	0.002565905451774597	0.021655796095728874	0.019885946065187454	0.01796610653400421	0.018651463091373444	0.020128140226006508	0.025064833462238312	0.010973664000630379	0.010246284306049347	0.027071861550211906	0.026720158755779266	0.024496279656887054	0.0618932768702507	0.035124771296978
0.01848245970904827	0.00670488690957427	0.007387897465378046	0.004143033642321825	0.004360434133559465	0.004812736064195633	0.007432432845234871	0.006048451643437147	0.008106237277388573	0.0048310644924640656	0.012941542081534863	0.0070392475463449955	0.00841875746846199	0.003530726535245776	0.0021148959640413523	0.024706849828362465	0.022507566958665848	0.02182871475815773	0.021119950339198112	0.02397204004228115	0.027604376897215843	0.010691149160265923	0.008578010834753513	0.030907345935702324	0.04033689200878143	0.029936151579022408	0.03556205332279205	0.035836268216371536
0.017875052988529205	0.011530948802828789	0.017257366329431534	0.008726362138986588	0.008231991901993752	0.010512207634747028	0.014673269353806973	0.014343172311782837	0.02052948623895645	0.01305911224335432	0.016382381319999695	0.011660468764603138	0.016025325283408165	0.0060728746466338634	0.004119451157748699	0.021231746301054955	0.02015192247927189	0.022288471460342407	0.02424716390669346	0.02154630236327648	0.02812347188591957	0.014741241931915283	0.017575690522789955	0.02985347993671894	0.02998972497880459	0.03079879842698574	0.025527020916342735	0.048267021775245667
0.01861160434782505	0.007456113584339619	0.007328072562813759	0.004982705228030682	0.005033574998378754	0.005542340688407421	0.007559868507087231	0.006554111372679472	0.008653463795781136	0.004661893472075462	0.012952609919011593	0.007704530376940966	0.00826522521674633	0.0039785015396773815	0.0026139996480196714	0.020488034933805466	0.01481904648244381	0.01799192652106285	0.020952971652150154	0.021402645856142044	0.03426950052380562	0.01082263421267271	0.011827435344457626	0.031705573201179504	0.020555943250656128	0.03055279515683651	0.06401991099119186	0.04719284921884537
0.019654298201203346	0.009723958559334278	0.009428968653082848	0.006532380823045969	0.006184605415910482	0.007291837595403194	0.008433776907622814	0.008667436428368092	0.011910909786820412	0.006556352600455284	0.010228900238871574	0.00947917252779007	0.008112621493637562	0.004674041643738747	0.0034847066272050142	0.020915299654006958	0.013713143765926361	0.015561680309474468	0.019124260172247887	0.0173024982213974	0.021694403141736984	0.014391916804015636	0.01612672582268715	0.014901088550686836	0.014191938564181328	0.03601949289441109	0.04977940768003464	0.039207860827445984
