0.02071085199713707	0.06485461443662643	0.04237533360719681	0.06383832544088364	0.06093467399477959	0.06257015466690063	0.035794615745544434	0.035690974444150925	0.03589559718966484	0.0493779182434082	0.021258443593978882	0.028661655262112617	0.029165608808398247	0.09700657427310944	0.09928350150585175	0.02142713963985443	0.020337257534265518	0.021526290103793144	0.021046005189418793	0.016974132508039474	0.029100174084305763	0.04908216744661331	0.0606127493083477	0.02046886645257473	0.009418579749763012	0.024391941726207733	0.07740876823663712	0.03914257138967514	0.12675736844539642	0.009254216216504574	0.0070616211742162704	0.007578883785754442	0.0020824417006224394	0.006107738707214594	0.042247120290994644	0.06294462084770203	0.02516116015613079	0.011693091131746769
0.021973872557282448	0.035311318933963776	0.031522173434495926	0.037465427070856094	0.029767384752631187	0.03565945476293564	0.023175591602921486	0.02595417946577072	0.027630742639303207	0.03285132348537445	0.016249462962150574	0.023184074088931084	0.022886142134666443	0.04480203241109848	0.06901367753744125	0.0173437912017107	0.021411718800663948	0.02533387951552868	0.029811738058924675	0.024902109056711197	0.03494882583618164	0.025161944329738617	0.04405852407217026	0.02103479765355587	0.01975657045841217	0.028652802109718323	0.05561302602291107	0.031037159264087677	0.09414009004831314	0.014974241144955158	0.013709048740565777	0.016929037868976593	0.007824733853340149	0.010116984136402607	0.026105059310793877	0.042483143508434296	0.0291105005890131	0.019763372838497162
0.02385392040014267	0.043986301869153976	0.05570605397224426	0.07498633116483688	0.08364227414131165	0.09838194400072098	0.04148726910352707	0.04807955399155617	0.04077849164605141	0.0580965019762516	0.026980936527252197	0.04750834032893181	0.04308347776532173	0.13270576298236847	0.0915248766541481	0.021338310092687607	0.015130104497075081	0.013573271222412586	0.012367618270218372	0.011175868101418018	0.017498021945357323	0.03950856626033783	0.046742938458919525	0.02428775653243065	0.01018774788826704	0.02239559218287468	0.06713516265153885	0.029276639223098755	0.08712586760520935	0.016425086185336113	0.0127073023468256	0.007304816041141748	0.0025677981320768595	0.010399370454251766	0.04353589564561844	0.04740874469280243	0.03362349420785904	0.012049681507050991
0.023005783557891846	0.027994323521852493	0.030284302309155464	0.0263887457549572	0.026806490495800972	0.03499225899577141	0.02990051917731762	0.03153260424733162	0.02969479002058506	0.030701210722327232	0.019123321399092674	0.028811819851398468	0.028283869847655296	0.024927370250225067	0.030578652396798134	0.024445785209536552	0.019722195342183113	0.018913811072707176	0.016863584518432617	0.017104048281908035	0.022448090836405754	0.02557412162423134	0.04043487831950188	0.036182139068841934	0.02467506192624569	0.02246139384806156	0.039239466190338135	0.02922806143760681	0.05063684284687042	0.024075902998447418	0.021631307899951935	0.01567164622247219	0.009293921291828156	0.010439416393637657	0.025471452623605728	0.03483111038804054	0.052937500178813934	0.023008612915873528
0.023191526532173157	0.02206507883965969	0.019117135554552078	0.011474539525806904	0.010008891113102436	0.01233984436839819	0.021262383088469505	0.015530262142419815	0.017569318413734436	0.012199443764984608	0.017509814351797104	0.013900334015488625	0.019641917198896408	0.008742107078433037	0.009070624597370625	0.025891859084367752	0.021292440593242645	0.020044289529323578	0.0211687870323658	0.026874814182519913	0.021047277376055717	0.015212036669254303	0.01845143362879753	0.03769455850124359	0.03378956392407417	0.021022483706474304	0.01333250105381012	0.017878685146570206	0.02698751538991928	0.02603919617831707	0.019324343651533127	0.018754372373223305	0.013694924302399158	0.010980450548231602	0.011379220522940159	0.019163116812705994	0.06028961390256882	0.023086195811629295
0.02396445721387863	0.01990966685116291	0.01782844215631485	0.012574599124491215	0.010735691525042057	0.013129095546901226	0.020155999809503555	0.01594635471701622	0.017125319689512253	0.013337301090359688	0.01595667004585266	0.014455712400376797	0.015635529533028603	0.009603277780115604	0.008361540734767914	0.023164814338088036	0.019878491759300232	0.025073997676372528	0.02508627623319626	0.030370377004146576	0.016187353059649467	0.01598544977605343	0.019769690930843353	0.040802814066410065	0.06313770264387131	0.028643488883972168	0.01454535685479641	0.017266957089304924	0.021645234897732735	0.03219277411699295	0.02213907800614834	0.03443297743797302	0.020240677520632744	0.014424820430576801	0.011623043566942215	0.019724616780877113	0.04029618948698044	0.03262364864349365
0.024058865383267403	0.01827884465456009	0.016062388196587563	0.010174757800996304	0.008534337393939495	0.011243153363466263	0.017988115549087524	0.01408221386373043	0.016866501420736313	0.011731441132724285	0.025184549391269684	0.013631698675453663	0.01645692251622677	0.00929843820631504	0.0076280212961137295	0.03121882677078247	0.02909652516245842	0.02621576003730297	0.028030576184391975	0.03709437698125839	0.016662396490573883	0.019270900636911392	0.01729457452893257	0.047113046050071716	0.04233841598033905	0.036836832761764526	0.010237934067845345	0.014997260645031929	0.012445015832781792	0.026518354192376137	0.024822577834129333	0.029713336378335953	0.047013990581035614	0.013495299033820629	0.01193238329142332	0.01803230494260788	0.028203347697854042	0.03683090582489967
0.02241084724664688	0.027778536081314087	0.027632497251033783	0.015843074768781662	0.013599677011370659	0.017186395823955536	0.02848309651017189	0.026071244850754738	0.034911222755908966	0.02067580446600914	0.0316556841135025	0.01834185980260372	0.02427748031914234	0.011830296367406845	0.011449825018644333	0.03382596746087074	0.03360350802540779	0.040953364223241806	0.04505731910467148	0.03998760133981705	0.0332367978990078	0.02215145342051983	0.02710132487118244	0.041585542261600494	0.028892023488879204	0.04609787464141846	0.016935396939516068	0.024718357250094414	0.013734853826463223	0.017843691632151604	0.015480651520192623	0.024189693853259087	0.04200301319360733	0.009530744515359402	0.015238365158438683	0.030223796144127846	0.03496714308857918	0.04269785434007645
0.024201814085245132	0.01840038038790226	0.01936216838657856	0.011552209034562111	0.00984781701117754	0.013896320015192032	0.021840624511241913	0.020374484360218048	0.019523993134498596	0.012185986153781414	0.03094307705760002	0.01669986918568611	0.018883105367422104	0.009512673132121563	0.007298125885426998	0.020986130461096764	0.02188756875693798	0.019462978467345238	0.03396902605891228	0.021339505910873413	0.017789917066693306	0.01869603805243969	0.01802867464721203	0.031359605491161346	0.03403497859835625	0.046923477202653885	0.009961473755538464	0.014451651833951473	0.015053115785121918	0.054743651300668716	0.03372085839509964	0.041694700717926025	0.07456125319004059	0.023229574784636497	0.0224175862967968	0.021816886961460114	0.028868531808257103	0.03505915775895119
0.024366918951272964	0.01907627284526825	0.024321824312210083	0.016494551673531532	0.01504672970622778	0.02037551812827587	0.023811237886548042	0.025497371330857277	0.02309221774339676	0.019060974940657616	0.018953952938318253	0.021094609051942825	0.021367402747273445	0.014801631681621075	0.01004345528781414	0.01769283413887024	0.016031501814723015	0.016787579283118248	0.018715204671025276	0.0167063120752573	0.017654700204730034	0.020218437537550926	0.019378170371055603	0.02125571481883526	0.028699282556772232	0.025784293189644814	0.021581707522273064	0.0210880134254694	0.019295794889330864	0.06562381237745285	0.03426702693104744	0.04182424023747444	0.011976499110460281	0.03371543809771538	0.017318597063422203	0.0220180656760931	0.02254977449774742	0.022186242043972015
