0.021924149245023727	0.06424923241138458	0.046116966754198074	0.07468568533658981	0.058531589806079865	0.05527038127183914	0.03564850240945816	0.036308787763118744	0.03648190200328827	0.052732065320014954	0.04406929016113281	0.03198583051562309	0.029011808335781097	0.08620081096887589	0.09690779447555542	0.012171723879873753	0.034189373254776	0.03370995074510574	0.02256932109594345	0.019819503650069237	0.057144079357385635	0.06508522480726242	0.010215054266154766	0.003839015495032072	0.0056500681675970554	0.004949329420924187	0.010605784133076668	0.0041300514712929726	0.009976591914892197	0.009422440081834793	0.031206903979182243	0.055247433483600616	0.03656386584043503	0.12870977818965912	0.012393045239150524	0.0013337364653125405	0.0075472332537174225	0.007698505185544491	0.023537250235676765	0.060783110558986664	0.0660400539636612	0.04269802197813988	0.04357174411416054
0.023537807166576385	0.03485545143485069	0.03606703132390976	0.06011388078331947	0.03995221480727196	0.04049414396286011	0.023237481713294983	0.02638573944568634	0.029304763302206993	0.04758191481232643	0.02471444569528103	0.027030417695641518	0.023908283561468124	0.04693026468157768	0.084530308842659	0.010296869091689587	0.02894837036728859	0.025942357257008553	0.021217480301856995	0.020267300307750702	0.03688231110572815	0.040906377136707306	0.009145280346274376	0.005150721874088049	0.00847163051366806	0.00837081577628851	0.017121275886893272	0.006309718359261751	0.01019191462546587	0.012177164666354656	0.027622314170002937	0.04748861864209175	0.038961686193943024	0.109169140458107	0.01963222213089466	0.0049176341854035854	0.015122584998607635	0.010734149254858494	0.02455495111644268	0.04804813116788864	0.054758988320827484	0.045049361884593964	0.05833042412996292
0.025790976360440254	0.050350189208984375	0.0701754167675972	0.10240577906370163	0.09389706701040268	0.11227545887231827	0.0482003353536129	0.061521586030721664	0.05364047735929489	0.0802089124917984	0.04055573418736458	0.07665660232305527	0.05831778049468994	0.15335693955421448	0.1043136715888977	0.011647184379398823	0.021864240989089012	0.020738773047924042	0.015228799544274807	0.013375653885304928	0.045800890773534775	0.047302935272455215	0.010089829564094543	0.003031141124665737	0.0038034722674638033	0.0022008782252669334	0.005599815398454666	0.003246174892410636	0.006298030726611614	0.006794932764023542	0.02352321892976761	0.059575214982032776	0.012936138547956944	0.09802421182394028	0.028475875034928322	0.001256676041521132	0.00823097676038742	0.005488370545208454	0.02882738597691059	0.03625854477286339	0.03946473449468613	0.038290053606033325	0.02861928381025791
0.024341486394405365	0.027219166979193687	0.03182273730635643	0.031605545431375504	0.026184964925050735	0.03124484233558178	0.02522505633533001	0.03087000362575054	0.030564792454242706	0.032042231410741806	0.02073061093688011	0.033312298357486725	0.027903631329536438	0.022021034732460976	0.02598954737186432	0.014255054295063019	0.022378362715244293	0.020592771470546722	0.01842988282442093	0.019263941794633865	0.024692140519618988	0.03489907458424568	0.018519217148423195	0.010460099205374718	0.012491172179579735	0.012288068421185017	0.012052558362483978	0.008680949918925762	0.014480836689472198	0.01589558646082878	0.024775248020887375	0.039573848247528076	0.031159279868006706	0.04517536237835884	0.06333974748849869	0.006330802105367184	0.02678776904940605	0.019968988373875618	0.022198064252734184	0.016850212588906288	0.03440823405981064	0.03969705477356911	0.038628581911325455
0.025881046429276466	0.08039100468158722	0.07357487082481384	0.11971306055784225	0.07752794027328491	0.08799802511930466	0.07022390514612198	0.08533646166324615	0.0722670629620552	0.1152571588754654	0.08804292231798172	0.09458299726247787	0.08881597965955734	0.05890262871980667	0.03060670755803585	0.018907420337200165	0.03864164650440216	0.02100900560617447	0.022273320704698563	0.026928016915917397	0.053381189703941345	0.04778636619448662	0.017055880278348923	0.00770570570603013	0.009723933413624763	0.0041994862258434296	0.01211401168256998	0.0054724919609725475	0.015661999583244324	0.014433827251195908	0.02986312471330166	0.07021921873092651	0.019438348710536957	0.03649953380227089	0.05607639253139496	0.004545373842120171	0.011284882202744484	0.009994111955165863	0.021568166092038155	0.028028076514601707	0.05991493910551071	0.04648170992732048	0.03462076187133789
0.025734130293130875	0.04200524836778641	0.04377774894237518	0.026406340301036835	0.0190541110932827	0.029701704159379005	0.034275975078344345	0.03702959045767784	0.03629298508167267	0.025365592911839485	0.021655231714248657	0.03289088234305382	0.028916867449879646	0.01731855422258377	0.014065917581319809	0.014013382606208324	0.016091909259557724	0.016339484602212906	0.015120469033718109	0.023248592391610146	0.027962399646639824	0.0641874223947525	0.027174659073352814	0.020143790170550346	0.02425653114914894	0.013987548649311066	0.013722183182835579	0.011333571746945381	0.016556067392230034	0.015839874744415283	0.02352886274456978	0.052050333470106125	0.017828112468123436	0.028291840106248856	0.09846945852041245	0.007772422861307859	0.020742757245898247	0.022729583084583282	0.01311954203993082	0.009676359593868256	0.038554780185222626	0.050369977951049805	0.031011678278446198
0.025749243795871735	0.034797076135873795	0.03653576970100403	0.01758263073861599	0.015009725466370583	0.01970835030078888	0.03546722233295441	0.028620226308703423	0.03307098522782326	0.01867016591131687	0.01947280950844288	0.023485533893108368	0.023084932938218117	0.013005911372601986	0.012397785671055317	0.024486979469656944	0.021831205114722252	0.02170572057366371	0.020846715196967125	0.021938670426607132	0.025625551119446754	0.04925130680203438	0.04808809980750084	0.0455867238342762	0.05647004768252373	0.03620829060673714	0.0270432960242033	0.0289694182574749	0.03848106041550636	0.02961433306336403	0.030911892652511597	0.038365188986063004	0.022223979234695435	0.019788186997175217	0.09875751286745071	0.009555480442941189	0.018541399389505386	0.030839700251817703	0.00823519192636013	0.006287548691034317	0.026439707726240158	0.051331743597984314	0.031000498682260513
0.026891207322478294	0.022456420585513115	0.024155547842383385	0.012037893757224083	0.011403447948396206	0.013632111251354218	0.021879520267248154	0.022213822230696678	0.027218004688620567	0.01263465266674757	0.018522683531045914	0.016937272623181343	0.016123032197356224	0.00915958546102047	0.009760002605617046	0.028753485530614853	0.020236534997820854	0.030011219903826714	0.027981258928775787	0.023720484226942062	0.02058819681406021	0.03645191341638565	0.05609400197863579	0.04684194177389145	0.05573524534702301	0.049817200750112534	0.0481332503259182	0.047234054654836655	0.06242194026708603	0.06301692873239517	0.048074737191200256	0.02547932043671608	0.023587500676512718	0.015328818000853062	0.0779246985912323	0.005292266141623259	0.016177905723452568	0.02882491424679756	0.006630306132137775	0.005067576188594103	0.022226713597774506	0.04311235994100571	0.03488534316420555
0.026956157758831978	0.025733746588230133	0.025075165554881096	0.013950927183032036	0.013409440405666828	0.01688878796994686	0.0237100962549448	0.02195826545357704	0.025609606876969337	0.014264476485550404	0.021255094558000565	0.020669935271143913	0.018927715718746185	0.010616961866617203	0.010525105521082878	0.029506312683224678	0.020231716334819794	0.022392189130187035	0.022772248834371567	0.024974850937724113	0.030285285785794258	0.03428065776824951	0.05765393748879433	0.06998749822378159	0.08105496317148209	0.020451432093977928	0.018597157672047615	0.034185830503702164	0.03756212443113327	0.028124302625656128	0.027179092168807983	0.027604222297668457	0.013872039504349232	0.016400035470724106	0.08728090673685074	0.015592267736792564	0.024131199344992638	0.01913999393582344	0.010033979080617428	0.005651494488120079	0.023269563913345337	0.03213205188512802	0.028475815430283546
0.025410303846001625	0.020286669954657555	0.023503782227635384	0.01398152019828558	0.013015003874897957	0.01824035868048668	0.021282276138663292	0.020451132208108902	0.023890281096100807	0.01779184676706791	0.02744845300912857	0.023969177156686783	0.025243697687983513	0.012405752204358578	0.008615471422672272	0.037809330970048904	0.023143691942095757	0.02516111545264721	0.026870490983128548	0.03186783194541931	0.018321819603443146	0.018371403217315674	0.0606619231402874	0.0960400328040123	0.06157524883747101	0.025168083608150482	0.018457429483532906	0.033952079713344574	0.026663774624466896	0.023990966379642487	0.017956126481294632	0.020410750061273575	0.023089535534381866	0.01773882284760475	0.07395010441541672	0.04404531046748161	0.03716079145669937	0.017888804897665977	0.0161435604095459	0.004417619667947292	0.01444487739354372	0.02451079897582531	0.02620360068976879
