0.02104160748422146	0.05399392917752266	0.03398878127336502	0.057459019124507904	0.05768968164920807	0.043523598462343216	0.02484750561416149	0.021001121029257774	0.027641411870718002	0.0413401760160923	0.02229563146829605	0.019445164129137993	0.022686205804347992	0.0887938067317009	0.09748955070972443	0.020659394562244415	0.03331069275736809	0.022962043061852455	0.037808213382959366	0.02179558016359806	0.03030349873006344	0.05328750237822533	0.05318188667297363	0.012265308760106564	0.013394812121987343	0.017463495954871178	0.009870928712189198	0.045469820499420166	0.046212658286094666	0.039466794580221176	0.14503677189350128	0.01592729426920414	0.015353632159531116	0.00941439438611269	0.006034679710865021	0.013371149078011513	0.05144736170768738	0.03348333388566971	0.014200321398675442	0.00942191295325756	0.01977938786149025	0.038459956645965576	0.0669998824596405	0.026091760024428368	0.01061192899942398	0.003421367844566703
0.02245641127228737	0.04140911623835564	0.040308963507413864	0.055817846208810806	0.043522413820028305	0.04176473617553711	0.025226978585124016	0.028885239735245705	0.03463035821914673	0.033406078815460205	0.018904419615864754	0.024912085384130478	0.0229629073292017	0.062212128192186356	0.07687745243310928	0.0194129329174757	0.032922517508268356	0.0293536726385355	0.04450511559844017	0.026196401566267014	0.029118480160832405	0.035621218383312225	0.04084800183773041	0.013589967042207718	0.015060645528137684	0.02110160142183304	0.013836436904966831	0.04030872881412506	0.044339630752801895	0.030012931674718857	0.10037758946418762	0.02367619052529335	0.02395288273692131	0.016171330586075783	0.008486268110573292	0.020626071840524673	0.03555050119757652	0.03122759982943535	0.01665472611784935	0.011114204302430153	0.033411916345357895	0.03719281405210495	0.04833104461431503	0.04182529076933861	0.019533244892954826	0.007453281432390213
0.024742523208260536	0.03607189282774925	0.0450344979763031	0.08363830298185349	0.08793745934963226	0.07157907634973526	0.026569237932562828	0.028310317546129227	0.03549865260720253	0.05927661061286926	0.031578633934259415	0.041758738458156586	0.03874724730849266	0.13319070637226105	0.10075141489505768	0.01836930587887764	0.021519090980291367	0.014879895374178886	0.020006339997053146	0.015870699658989906	0.022779623046517372	0.03987206518650055	0.03137531876564026	0.009626722894608974	0.009380013681948185	0.012071171775460243	0.007847530767321587	0.03190356492996216	0.04580399766564369	0.024202043190598488	0.11040288209915161	0.019815992563962936	0.0337325781583786	0.019202932715415955	0.004833698738366365	0.012047860771417618	0.05436614155769348	0.02181401476264	0.008022029884159565	0.007059911265969276	0.00685700960457325	0.026166722178459167	0.03325662389397621	0.04811876267194748	0.012236199341714382	0.0035960518289357424
0.023072341457009315	0.025374114513397217	0.027821946889162064	0.032680775970220566	0.029489791020751	0.03297130763530731	0.020385848358273506	0.02010883390903473	0.02728787623345852	0.028721818700432777	0.01889875717461109	0.027242667973041534	0.022858723998069763	0.023019444197416306	0.02716837264597416	0.017707789316773415	0.024688202887773514	0.020327962934970856	0.027453966438770294	0.020160911604762077	0.023577529937028885	0.028021326288580894	0.036276474595069885	0.01733144000172615	0.01751897484064102	0.020832058042287827	0.015743395313620567	0.03530340641736984	0.04219416528940201	0.03161652758717537	0.04773275926709175	0.032841507345438004	0.03787445276975632	0.03136010468006134	0.014997369609773159	0.021311603486537933	0.03492036089301109	0.03223678097128868	0.01634352095425129	0.014224193058907986	0.020862074568867683	0.033573511987924576	0.03354715555906296	0.05810466781258583	0.026772145181894302	0.010947884060442448
0.024553904309868813	0.02573367953300476	0.02424471080303192	0.02439909428358078	0.02165399305522442	0.027576850727200508	0.01789890229701996	0.019391097128391266	0.025866825133562088	0.024601144716143608	0.01857166923582554	0.03246989846229553	0.026360629126429558	0.01812099665403366	0.01579982042312622	0.01469949446618557	0.018863504752516747	0.017910225316882133	0.024993011727929115	0.018396593630313873	0.020414764061570168	0.024329211562871933	0.02774089016020298	0.012668309733271599	0.01219655480235815	0.016016703099012375	0.012081067077815533	0.025941578671336174	0.028095388785004616	0.01684815250337124	0.017725035548210144	0.01954887993633747	0.019769728183746338	0.020405082032084465	0.010302627459168434	0.01484138984233141	0.020370209589600563	0.02585615962743759	0.013476917520165443	0.010889310389757156	0.017974911257624626	0.02683943323791027	0.02787904068827629	0.06732586771249771	0.025729088112711906	0.009733577258884907
0.0255501177161932	0.024711251258850098	0.023941662162542343	0.028297098353505135	0.02403099648654461	0.03427673503756523	0.018272101879119873	0.019839070737361908	0.03042708709836006	0.0329056978225708	0.021809959784150124	0.043198198080062866	0.031826335936784744	0.02387458272278309	0.0154592115432024	0.012060793116688728	0.013847808353602886	0.012753654271364212	0.019777968525886536	0.014667592011392117	0.01733415573835373	0.026000749319791794	0.02559545636177063	0.01059488020837307	0.00980796292424202	0.013220737688243389	0.010299335233867168	0.02452007122337818	0.027465369552373886	0.013875992968678474	0.018060818314552307	0.018853595480322838	0.017693879082798958	0.02110581286251545	0.009245566092431545	0.013265459798276424	0.021626116707921028	0.022848965600132942	0.009717801585793495	0.008947275578975677	0.01087342482060194	0.02236993983387947	0.02709592692553997	0.06337591260671616	0.023323293775320053	0.008327780291438103
0.02450946718454361	0.03417936712503433	0.03298744559288025	0.03126528859138489	0.024301942437887192	0.03942647576332092	0.024733560159802437	0.03194904699921608	0.03193335607647896	0.036712098866701126	0.023319367319345474	0.053296077996492386	0.03601495176553726	0.021910516545176506	0.014589454978704453	0.015575258061289787	0.02086704410612583	0.017894284799695015	0.023041630163788795	0.01935853622853756	0.021543528884649277	0.021715400740504265	0.033614933490753174	0.01505174022167921	0.013773626647889614	0.017258059233427048	0.014223100617527962	0.027338553220033646	0.0504695326089859	0.023193368688225746	0.01726291887462139	0.022173602133989334	0.02103470079600811	0.02442413754761219	0.013736836612224579	0.017480002716183662	0.024684656411409378	0.032065872102975845	0.0157081950455904	0.01096261851489544	0.01763729937374592	0.03029210865497589	0.02289748191833496	0.06616152077913284	0.031992554664611816	0.01473079901188612
0.025487089529633522	0.029429525136947632	0.038728002458810806	0.03196220099925995	0.020902659744024277	0.04410839080810547	0.028405960649251938	0.03576476871967316	0.03624487668275833	0.03787614032626152	0.020971713587641716	0.07278852164745331	0.04368755221366882	0.0181974396109581	0.012262437492609024	0.018405012786388397	0.0230580884963274	0.018068119883537292	0.02166629210114479	0.0210358165204525	0.02261752262711525	0.022753890603780746	0.02615206129848957	0.01670428365468979	0.015066984109580517	0.020362908020615578	0.014759158715605736	0.02316724695265293	0.03240334615111351	0.023958442732691765	0.016746358945965767	0.02567124366760254	0.022080490365624428	0.02908308058977127	0.02106182649731636	0.021533841267228127	0.020900798961520195	0.02899831533432007	0.014968350529670715	0.012136785313487053	0.02067580632865429	0.024672498926520348	0.020611945539712906	0.06482045352458954	0.032875772565603256	0.019237736240029335
0.024846360087394714	0.01866038329899311	0.02109922282397747	0.01650739274919033	0.014220459386706352	0.01671776920557022	0.019952017813920975	0.02109755203127861	0.017059527337551117	0.015146594494581223	0.020521439611911774	0.019826043397188187	0.02626652829349041	0.011673309840261936	0.009994338266551495	0.023162994533777237	0.022241711616516113	0.024673815816640854	0.02294193208217621	0.023446567356586456	0.022546466439962387	0.020296018570661545	0.017124854028224945	0.029038747772574425	0.021911002695560455	0.021382801234722137	0.03269731253385544	0.018056446686387062	0.01609099470078945	0.03832285851240158	0.015107338316738605	0.021687764674425125	0.016997013241052628	0.03005305491387844	0.018004784360527992	0.02094096690416336	0.013837683945894241	0.016341520473361015	0.026507580652832985	0.023098161444067955	0.020652521401643753	0.027596617117524147	0.026436172425746918	0.03976399451494217	0.013911699876189232	0.015866167843341827
0.024075759574770927	0.017587175592780113	0.018320679664611816	0.014821087010204792	0.012621384114027023	0.01283836830407381	0.01960495300590992	0.01762360893189907	0.014729879796504974	0.011059277690947056	0.018830789253115654	0.013971677049994469	0.02007490023970604	0.009720453992486	0.008707099594175816	0.041360754519701004	0.03096638061106205	0.042382121086120605	0.031612370163202286	0.04412063956260681	0.03205253183841705	0.019118841737508774	0.014115785248577595	0.03180371969938278	0.03001667931675911	0.03430631384253502	0.08142362534999847	0.027551963925361633	0.010718815959990025	0.03793542459607124	0.015528729185461998	0.025981439277529716	0.021878015249967575	0.031178977340459824	0.029438912868499756	0.027228759601712227	0.013274549506604671	0.0146473478525877	0.05683416873216629	0.027714064344763756	0.028615500777959824	0.023172851651906967	0.02765444479882717	0.03415733203291893	0.009856789372861385	0.028631504625082016
0.02523641474545002	0.02027568593621254	0.021185025572776794	0.017363185063004494	0.014281961135566235	0.01558057963848114	0.020666008815169334	0.02333986759185791	0.017620349302887917	0.01543628890067339	0.021928900852799416	0.017370689660310745	0.026915153488516808	0.010604131035506725	0.00890125147998333	0.02214439958333969	0.020566828548908234	0.022101981565356255	0.02114819549024105	0.02360069751739502	0.021864766255021095	0.018979491665959358	0.01581197790801525	0.026784086599946022	0.019081782549619675	0.024875208735466003	0.02930082008242607	0.016044996678829193	0.020467065274715424	0.040193311870098114	0.014116195961833	0.023385217413306236	0.02021104469895363	0.03207551687955856	0.029200702905654907	0.02787085622549057	0.016237912699580193	0.015164144337177277	0.02716052159667015	0.016251960769295692	0.016950435936450958	0.02526615746319294	0.022986384108662605	0.024659721180796623	0.010976692661643028	0.016174525022506714
