0.020976299419999123	0.07057631015777588	0.04915273189544678	0.06616741418838501	0.057724155485630035	0.05181954428553581	0.03354534134268761	0.030598878860473633	0.03627310320734978	0.04340948909521103	0.021111760288476944	0.022274229675531387	0.023773688822984695	0.09369351714849472	0.10341203212738037	0.022958379238843918	0.01770659163594246	0.016439585015177727	0.015131833031773567	0.013833540491759777	0.026319101452827454	0.05405233055353165	0.06959973275661469	0.019962502643465996	0.008834696374833584	0.027655672281980515	0.10546945780515671	0.051891595125198364	0.12304961681365967	0.007788360584527254	0.011505535803735256	0.008392343297600746
0.023987004533410072	0.04285792261362076	0.04044824838638306	0.0796542540192604	0.06977809220552444	0.07463261485099792	0.02719642035663128	0.024295909330248833	0.023498013615608215	0.04197095334529877	0.022325847297906876	0.026568060740828514	0.024614738300442696	0.17281651496887207	0.1703525334596634	0.021275445818901062	0.011936626397073269	0.009760765358805656	0.010604742914438248	0.010291547514498234	0.019120384007692337	0.04288509115576744	0.04707496985793114	0.013474182225763798	0.006881318986415863	0.021613210439682007	0.08866754174232483	0.03574013710021973	0.12091702967882156	0.006335483398288488	0.010658460669219494	0.010343596339225769
0.02442631684243679	0.04225338622927666	0.05462988093495369	0.06894680112600327	0.06241733580827713	0.0849829763174057	0.03782690688967705	0.045913998037576675	0.039001934230327606	0.05396391078829765	0.027045221999287605	0.04575961455702782	0.04298888519406319	0.10696105659008026	0.08443135023117065	0.02059117890894413	0.015329387970268726	0.014210528694093227	0.012572268955409527	0.012914285063743591	0.02118671126663685	0.03881252929568291	0.04685109108686447	0.023150300607085228	0.013958947733044624	0.021185826510190964	0.05123753100633621	0.03390763700008392	0.08653485774993896	0.01697392202913761	0.028233863413333893	0.012159941717982292
0.023360446095466614	0.03307260200381279	0.038640908896923065	0.02914111129939556	0.023156873881816864	0.03341565281152725	0.03243104740977287	0.035772792994976044	0.03219342976808548	0.030943995341658592	0.019786957651376724	0.029332788661122322	0.02716432325541973	0.026345793157815933	0.02992323227226734	0.02877201698720455	0.02243589423596859	0.022344613447785378	0.017219284549355507	0.01834748685359955	0.025194620713591576	0.02860184572637081	0.05502132326364517	0.04060829430818558	0.03032447025179863	0.02470388263463974	0.043501995503902435	0.03870465233922005	0.05850614234805107	0.03430449217557907	0.03148388862609863	0.010918747633695602
0.0236365869641304	0.02237256057560444	0.022641053423285484	0.01343558169901371	0.009724728763103485	0.013044213876128197	0.024816974997520447	0.021113520488142967	0.0205636378377676	0.014907486736774445	0.018377089872956276	0.015961626544594765	0.02189774625003338	0.009235786274075508	0.008003459312021732	0.04638238251209259	0.02530304342508316	0.027545902878046036	0.022012192755937576	0.02402965910732746	0.02295878529548645	0.017675980925559998	0.0229613296687603	0.05230843275785446	0.03970921039581299	0.01922691985964775	0.016593972221016884	0.028841635212302208	0.03456677496433258	0.04856957495212555	0.023361187428236008	0.015569491311907768
0.024543121457099915	0.01932099647819996	0.021747935563325882	0.012894769199192524	0.009825157932937145	0.01329118013381958	0.020770877599716187	0.020376499742269516	0.019928913563489914	0.01493612490594387	0.015661807730793953	0.01502867229282856	0.01802651211619377	0.009785596281290054	0.006648395676165819	0.034258704632520676	0.019943924620747566	0.028868723660707474	0.023774011060595512	0.028243644163012505	0.02000015415251255	0.015986040234565735	0.024298669770359993	0.052297770977020264	0.06430591642856598	0.025577064603567123	0.015387894585728645	0.022205814719200134	0.024022897705435753	0.053685784339904785	0.028175953775644302	0.01958397775888443
0.02459622733294964	0.015745000913739204	0.01690659113228321	0.00925343856215477	0.007682905998080969	0.009336812421679497	0.017844660207629204	0.016883254051208496	0.016758572310209274	0.012254011817276478	0.022229520604014397	0.0123143894597888	0.017440179362893105	0.00827249325811863	0.005743994377553463	0.04783007502555847	0.02986776828765869	0.031739361584186554	0.027756333351135254	0.03586715832352638	0.01891208067536354	0.015015924349427223	0.019897492602467537	0.04442981630563736	0.0384288914501667	0.030324328690767288	0.009508263319730759	0.0145135298371315	0.010185064747929573	0.027323486283421516	0.02030852809548378	0.014328502118587494
0.023019680753350258	0.026417098939418793	0.03145649656653404	0.01459043100476265	0.012159773148596287	0.014186210930347443	0.03284930810332298	0.027583453804254532	0.03125284984707832	0.019180145114660263	0.025401415303349495	0.016002899035811424	0.023973938077688217	0.01705930568277836	0.008219844661653042	0.048179902136325836	0.03473475202918053	0.037129223346710205	0.034931398928165436	0.03821101412177086	0.025564076378941536	0.018824981525540352	0.030568573623895645	0.05794636905193329	0.02707955799996853	0.051851604133844376	0.017311381176114082	0.02425980009138584	0.012187971733510494	0.025187600404024124	0.01882356032729149	0.014823914505541325
0.024598047137260437	0.020742451772093773	0.0218132846057415	0.012027586810290813	0.009532365947961807	0.012517004273831844	0.02304176799952984	0.024568025022745132	0.020555417984724045	0.013044876977801323	0.023127734661102295	0.01717991940677166	0.019219201058149338	0.008555848151445389	0.007143789436668158	0.04795093089342117	0.028873134404420853	0.03705476596951485	0.03268725797533989	0.04109041392803192	0.02326318249106407	0.01796412281692028	0.02623455598950386	0.042381010949611664	0.050087835639715195	0.03367127850651741	0.012861368246376514	0.015629515051841736	0.013924133032560349	0.04736768826842308	0.02107435092329979	0.014769869856536388
0.02642347849905491	0.017428206279873848	0.02131839469075203	0.013124902732670307	0.010182071477174759	0.013998214155435562	0.01979946158826351	0.021600564941763878	0.022095367312431335	0.015340370126068592	0.01495562307536602	0.019271042197942734	0.018382957205176353	0.010842403396964073	0.008013803511857986	0.0253304373472929	0.021174468100070953	0.022457342594861984	0.020054295659065247	0.024761756882071495	0.018593357875943184	0.018386516720056534	0.02155221439898014	0.023241441696882248	0.0513666570186615	0.024693140760064125	0.017592106014490128	0.013368930667638779	0.014003511518239975	0.07323259860277176	0.029262052848935127	0.017509792000055313
