0.02035149373114109	0.10357087850570679	0.08084139227867126	0.10508047789335251	0.10654254257678986	0.07861530035734177	0.03951480984687805	0.040083978325128555	0.03204149752855301	0.053706519305706024	0.031418077647686005	0.021001089364290237	0.02419412136077881	0.13013483583927155	0.12289518862962723	0.010610601864755154	0.026974111795425415	0.021201875060796738	0.01439676247537136	0.01295868493616581	0.06152981519699097	0.0714460089802742	0.013929273933172226	0.009062587283551693	0.003009650157764554	0.0043265558779239655	0.012011566199362278	0.009809626266360283	0.005798004101961851	0.008559496141970158	0.04412907734513283
0.023386726155877113	0.05076570436358452	0.04510853812098503	0.09251323342323303	0.0672798603773117	0.06438371539115906	0.025979215279221535	0.02492333948612213	0.023968752473592758	0.037135396152734756	0.0238858163356781	0.020301664248108864	0.018932625651359558	0.14692814648151398	0.1702243536710739	0.010499507188796997	0.021945126354694366	0.02022925578057766	0.010943450964987278	0.010076482780277729	0.045587703585624695	0.04293280094861984	0.009139327332377434	0.006217127665877342	0.002185884863138199	0.0028716030064970255	0.006972741335630417	0.006404883228242397	0.004158105235546827	0.008122263476252556	0.027689507231116295
0.023469196632504463	0.04286060854792595	0.050948623567819595	0.07558249682188034	0.06442749500274658	0.0801352933049202	0.03436632454395294	0.042100898921489716	0.03441564366221428	0.05517444759607315	0.03598587214946747	0.03910231590270996	0.04016932472586632	0.11554315686225891	0.12368175387382507	0.01429523155093193	0.028925521299242973	0.02328459918498993	0.014671402983367443	0.014544572681188583	0.04111788049340248	0.04084155336022377	0.013977506197988987	0.010487387888133526	0.00342642143368721	0.00504300044849515	0.010746882297098637	0.008701934479176998	0.004633764270693064	0.00943680852651596	0.026120243594050407
0.02222731150686741	0.03932906314730644	0.04516814276576042	0.053511057049036026	0.050828129053115845	0.06432691216468811	0.03992012143135071	0.050668880343437195	0.03916902095079422	0.048874661326408386	0.03522250056266785	0.040977027267217636	0.04019603505730629	0.07180016487836838	0.07957817614078522	0.017056049779057503	0.028914177790284157	0.02576153352856636	0.01652127131819725	0.025365551933646202	0.041018787771463394	0.04599864408373833	0.024130824953317642	0.019672337919473648	0.013690759427845478	0.014734859578311443	0.02291841059923172	0.02008039504289627	0.016631176695227623	0.018834687769412994	0.03801531717181206
0.0218205489218235	0.02074899524450302	0.01962803676724434	0.01309810671955347	0.011729894205927849	0.014281709678471088	0.027994155883789062	0.021928103640675545	0.023259682580828667	0.01577065885066986	0.02445076033473015	0.014880205504596233	0.02360648289322853	0.008227003738284111	0.0067657590843737125	0.03709569573402405	0.029325060546398163	0.05446050316095352	0.03769410774111748	0.026792319491505623	0.02084481716156006	0.021001679822802544	0.022703062742948532	0.026689207181334496	0.021907661110162735	0.037368789315223694	0.0367940329015255	0.03714129328727722	0.07785767316818237	0.034034792333841324	0.030538057908415794
0.022319965064525604	0.02316008321940899	0.027276955544948578	0.025481456890702248	0.02192530781030655	0.02592887543141842	0.03215720131993294	0.031141065061092377	0.030232317745685577	0.03600328415632248	0.031031666323542595	0.02597312442958355	0.03527643904089928	0.014853273518383503	0.009002545848488808	0.03400537371635437	0.03101373463869095	0.030754555016756058	0.031427811831235886	0.025213319808244705	0.02019886113703251	0.02093670517206192	0.021674109622836113	0.022717319428920746	0.02334008924663067	0.03207073733210564	0.03341979905962944	0.03136037662625313	0.06724384427070618	0.03354676812887192	0.028568971902132034
0.022396251559257507	0.017509840428829193	0.014979169704020023	0.009683924727141857	0.009374142624437809	0.011589989997446537	0.023966697975993156	0.017306551337242126	0.021065816283226013	0.014516354538500309	0.027703169733285904	0.013573716394603252	0.023933423683047295	0.006142520811408758	0.004418754950165749	0.04495471715927124	0.01977149397134781	0.04260307922959328	0.029376665130257607	0.025404445827007294	0.01844708062708378	0.014646444469690323	0.017779361456632614	0.020709186792373657	0.022603575140237808	0.03125103563070297	0.04081203415989876	0.03618912398815155	0.10758153349161148	0.03974492475390434	0.027874041348695755
0.02394125983119011	0.017547784373164177	0.01679350808262825	0.008511860854923725	0.008337686769664288	0.012270159088075161	0.02304857037961483	0.018684517592191696	0.019920000806450844	0.010405159555375576	0.023851003497838974	0.013763993978500366	0.01950851082801819	0.005961596500128508	0.004569678101688623	0.031051496043801308	0.015176309272646904	0.018586568534374237	0.022561462596058846	0.0250864215195179	0.02162126637995243	0.021760981529951096	0.030516674742102623	0.03263876214623451	0.04059102013707161	0.03875967115163803	0.03107585571706295	0.03208163380622864	0.04964333027601242	0.049794141203165054	0.03667452186346054
0.023221444338560104	0.024154430255293846	0.029992729425430298	0.01952815055847168	0.01781519316136837	0.027110634371638298	0.03117079846560955	0.033687226474285126	0.03192532807588577	0.02440699003636837	0.03144393861293793	0.02731257863342762	0.03809549659490585	0.014965090900659561	0.008985633961856365	0.028870048001408577	0.027440551668405533	0.027495430782437325	0.02268824726343155	0.029769416898489	0.0270985197275877	0.03373086825013161	0.043055254966020584	0.04471404477953911	0.03702577203512192	0.03448677435517311	0.03305155783891678	0.03288031369447708	0.025618676096200943	0.03490261361002922	0.03906247019767761
0.02348039112985134	0.02560911886394024	0.0282150749117136	0.01633949764072895	0.012662985362112522	0.022807594388723373	0.03455033898353577	0.0353623665869236	0.030465925112366676	0.018774673342704773	0.030356816947460175	0.025340605527162552	0.035723041743040085	0.01047105435281992	0.007023517973721027	0.027807341888546944	0.0233016200363636	0.020593654364347458	0.027091510593891144	0.029485618695616722	0.02284223400056362	0.0415056012570858	0.04273549094796181	0.044613372534513474	0.05951948091387749	0.04283417388796806	0.023729324340820312	0.023829296231269836	0.01963198184967041	0.03634580969810486	0.032906968146562576
0.02476007305085659	0.05684671923518181	0.05680062621831894	0.07520637661218643	0.05487716197967529	0.09936494380235672	0.05861581861972809	0.06615561991930008	0.06428486108779907	0.07664225995540619	0.04968179762363434	0.07477440685033798	0.06866121292114258	0.0498766154050827	0.024499328806996346	0.011451080441474915	0.021205304190516472	0.0181883554905653	0.013491956517100334	0.02005162462592125	0.05573597922921181	0.040706101804971695	0.014260422438383102	0.015968022868037224	0.0062503754161298275	0.007199394516646862	0.018655240535736084	0.014534804038703442	0.007611576467752457	0.012269559316337109	0.03588366508483887
0.023823879659175873	0.06522443890571594	0.05884651467204094	0.02032965049147606	0.01448829285800457	0.030421262606978416	0.06676516681909561	0.06228816136717796	0.05273531749844551	0.022587459534406662	0.03036925010383129	0.032217707484960556	0.037544187158346176	0.012200213968753815	0.009414726868271828	0.03077416867017746	0.019421489909291267	0.018666211515665054	0.01860138215124607	0.03272051364183426	0.030419714748859406	0.11498229205608368	0.03977903723716736	0.052973080426454544	0.03522016108036041	0.0303183700889349	0.023127995431423187	0.02177521027624607	0.013068655505776405	0.02750622108578682	0.032155655324459076
0.024848826229572296	0.05531000345945358	0.05140208825469017	0.017270071431994438	0.014545142650604248	0.02217606082558632	0.052791815251111984	0.03996462747454643	0.04450768232345581	0.018680745735764503	0.023388506844639778	0.02231508493423462	0.025452200323343277	0.010695875622332096	0.009731152094900608	0.02836148627102375	0.016642989590764046	0.017582358792424202	0.013964864425361156	0.017503445968031883	0.03595488518476486	0.08244956284761429	0.045923732221126556	0.04996088147163391	0.026136280968785286	0.031325168907642365	0.029804643243551254	0.02940986305475235	0.018832899630069733	0.02810818888247013	0.03714098036289215
0.025487780570983887	0.016370974481105804	0.022905949503183365	0.009384837001562119	0.0097424928098917	0.012423494830727577	0.019698569551110268	0.017932847142219543	0.02531770057976246	0.01185812521725893	0.01456771232187748	0.011921266093850136	0.011781605891883373	0.008569869212806225	0.006692397408187389	0.028636513277888298	0.01693188212811947	0.02309238910675049	0.024216823279857635	0.018123267218470573	0.0197080560028553	0.029635371640324593	0.029674844816327095	0.045391589403152466	0.05668209120631218	0.051787350326776505	0.029466109350323677	0.029749099165201187	0.025063998997211456	0.03156236559152603	0.03652074560523033
0.025613300502300262	0.01682797260582447	0.01774904876947403	0.009504194371402264	0.008278957568109035	0.01233401894569397	0.0199319738894701	0.01479354314506054	0.020106632262468338	0.010235591791570187	0.020700542256236076	0.012928467243909836	0.013254440389573574	0.00673808716237545	0.006254440639168024	0.023551100865006447	0.011903590522706509	0.017148105427622795	0.015759803354740143	0.017480334267020226	0.02777262218296528	0.029534058645367622	0.03606248274445534	0.04866010323166847	0.05692093446850777	0.046979986131191254	0.033870305866003036	0.03314721956849098	0.023671716451644897	0.03166111558675766	0.030863188207149506
0.02454746700823307	0.0139716025441885	0.020009061321616173	0.010643643327057362	0.01467105932533741	0.014402744360268116	0.01984771527349949	0.018346959725022316	0.02180345170199871	0.015933576971292496	0.026956705376505852	0.020140431821346283	0.019679993391036987	0.008342675864696503	0.0058592879213392735	0.030680816620588303	0.017871472984552383	0.019766081124544144	0.02656818926334381	0.026860767975449562	0.016567829996347427	0.01727454364299774	0.03736653923988342	0.042913880199193954	0.06996085494756699	0.03894465044140816	0.02253580652177334	0.021917492151260376	0.020551608875393867	0.030861658975481987	0.021993141621351242
0.0243859700858593	0.009706857614219189	0.010525631718337536	0.006550094112753868	0.0052663772366940975	0.007347838953137398	0.013972865417599678	0.010783819481730461	0.013679290190339088	0.007160093169659376	0.01900222711265087	0.010888608172535896	0.01355039607733488	0.0042884936556220055	0.003028023988008499	0.035633064806461334	0.01447445061057806	0.018423723056912422	0.03095076233148575	0.03302919864654541	0.013730229809880257	0.01002180203795433	0.04256400093436241	0.04182834550738335	0.07905832678079605	0.0424010269343853	0.021417373791337013	0.020171400159597397	0.025979485362768173	0.04276994243264198	0.02035357989370823
0.024378806352615356	0.008630488067865372	0.010544429533183575	0.006421715021133423	0.0059067620895802975	0.008224040269851685	0.010923095978796482	0.010184047743678093	0.013316820375621319	0.008625526912510395	0.01665939949452877	0.01174110546708107	0.014134294353425503	0.004739617463201284	0.003290098160505295	0.033262066543102264	0.018015919253230095	0.017777683213353157	0.03409068286418915	0.034636203199625015	0.01253182627260685	0.009968667291104794	0.04549633711576462	0.04635194316506386	0.06536039710044861	0.039119746536016464	0.01870192587375641	0.017151225358247757	0.015270999632775784	0.04149812459945679	0.023581447079777718
0.025773921981453896	0.00938545260578394	0.010668228380382061	0.007049037143588066	0.006128054577857256	0.008947277441620827	0.01141944620758295	0.011217824183404446	0.01531135942786932	0.009813333861529827	0.018741637468338013	0.0125231072306633	0.012935512699186802	0.0048499517142772675	0.0035211481153964996	0.029169874265789986	0.023333799093961716	0.01894918829202652	0.03660006448626518	0.03288585692644119	0.015801381319761276	0.009695284999907017	0.039586108177900314	0.037324290722608566	0.03631358966231346	0.030863599851727486	0.014194567687809467	0.012948312796652317	0.011856363154947758	0.04155651479959488	0.025022931396961212
0.024684349074959755	0.007040205877274275	0.009201444685459137	0.0044349669478833675	0.0044065797701478004	0.006247389130294323	0.009115412831306458	0.007306956686079502	0.011549538932740688	0.006210844963788986	0.0163112822920084	0.008622242137789726	0.009803936816751957	0.0036766144912689924	0.002588784322142601	0.03224143758416176	0.014112872071564198	0.018835285678505898	0.026473762467503548	0.024884851649403572	0.01248367689549923	0.007953680120408535	0.0552964024245739	0.04036165401339531	0.08263222873210907	0.0818398967385292	0.02366403304040432	0.025342779234051704	0.02644406072795391	0.031241444870829582	0.02282354235649109
0.025819402188062668	0.009228099137544632	0.011376631446182728	0.0071538216434419155	0.006000729277729988	0.00955913309007883	0.013310903683304787	0.010400447994470596	0.01376371830701828	0.009343697689473629	0.0164420735090971	0.011831839568912983	0.012603764422237873	0.00527319498360157	0.004055210389196873	0.02249046042561531	0.014830240979790688	0.016496725380420685	0.01750771515071392	0.018349062651395798	0.01589745096862316	0.010266276076436043	0.026042696088552475	0.0276323389261961	0.0321376658976078	0.045195844024419785	0.053744856268167496	0.07266485691070557	0.0421181246638298	0.03134588897228241	0.029141610488295555
