0.02098168432712555	0.06233120337128639	0.03850489482283592	0.0581112802028656	0.04378111660480499	0.04147227481007576	0.02763054333627224	0.023275235667824745	0.02610948123037815	0.03183279559016228	0.020082592964172363	0.01967201754450798	0.020955612882971764	0.07063289731740952	0.08189024031162262	0.00798106100410223	0.019481629133224487	0.018959900364279747	0.010798011906445026	0.01042060274630785	0.052909065037965775	0.05482874810695648	0.009154940024018288	0.008602160960435867	0.004332047887146473	0.0013550908770412207	0.0027438094839453697	0.002457298804074526	0.0025410044472664595	0.0026488450821489096	0.011627347208559513	0.06477605551481247	0.021359002217650414	0.13003388047218323	0.012401551939547062	0.002069693524390459	0.007469747681170702	0.005740439053624868	0.01306772232055664	0.0015632044523954391	0.027941323816776276	0.08110865205526352	0.04370349645614624
0.022626172751188278	0.03187354654073715	0.030311640352010727	0.051322393119335175	0.03597484529018402	0.04018533229827881	0.022602839395403862	0.02298872359097004	0.031045859679579735	0.039797551929950714	0.02056087926030159	0.024873962625861168	0.02523350901901722	0.04643766209483147	0.05951570346951485	0.007190612144768238	0.018403319641947746	0.024337586015462875	0.019270526245236397	0.015878960490226746	0.034629203379154205	0.02915012277662754	0.00846322625875473	0.011589664965867996	0.005809170193970203	0.0028250901959836483	0.005289013031870127	0.0050237649120390415	0.005014791153371334	0.005167253315448761	0.012839122675359249	0.04076044261455536	0.021845120936632156	0.08699696511030197	0.01474797073751688	0.0036827498115599155	0.013939576223492622	0.009450133889913559	0.013087520375847816	0.0035826810635626316	0.0256368238478899	0.05344837158918381	0.03900239244103432
0.024737726897001266	0.042443785816431046	0.05183274298906326	0.07500819116830826	0.06567823886871338	0.07767914235591888	0.03446944057941437	0.03493853285908699	0.033824000507593155	0.0463695302605629	0.02712731808423996	0.04254385456442833	0.0379502959549427	0.11908428370952606	0.08779862523078918	0.00791854690760374	0.016345765441656113	0.012929431162774563	0.006668965797871351	0.008071777410805225	0.035464126616716385	0.03534657135605812	0.011381900869309902	0.008913613855838776	0.0049162753857672215	0.001564203528687358	0.0026984242722392082	0.0024790631141513586	0.002612955402582884	0.002277002204209566	0.00872777495533228	0.05224890634417534	0.016600824892520905	0.10854021459817886	0.036323923617601395	0.0031430874951183796	0.019256139174103737	0.011384527198970318	0.030128108337521553	0.0028834238182753325	0.03686964884400368	0.04841058328747749	0.03293611854314804
0.022926224395632744	0.0244136992841959	0.031521253287792206	0.02979476936161518	0.02424929291009903	0.03153279051184654	0.024194728583097458	0.02711479924619198	0.02771160565316677	0.027610762044787407	0.017725713551044464	0.026489542797207832	0.025508884340524673	0.022419743239879608	0.021990545094013214	0.009640147909522057	0.016859102994203568	0.014526063576340675	0.011981568299233913	0.014510586857795715	0.023501014336943626	0.02827354148030281	0.01878548227250576	0.017917050048708916	0.01273080613464117	0.008961405605077744	0.01186624076217413	0.018841709941625595	0.018629929050803185	0.010441192425787449	0.017022373154759407	0.03959585726261139	0.026203300803899765	0.034931328147649765	0.06129888445138931	0.008480406366288662	0.034557659178972244	0.021121153607964516	0.021939847618341446	0.007035769987851381	0.026106802746653557	0.029785385355353355	0.03727686032652855
0.023659439757466316	0.08318417519330978	0.05659892410039902	0.09127198159694672	0.11892355233430862	0.09394117444753647	0.05756653845310211	0.058362435549497604	0.055855341255664825	0.10174839943647385	0.08228562027215958	0.07289213687181473	0.06195978447794914	0.07902135699987411	0.06150636821985245	0.01664797030389309	0.05098677799105644	0.030039308592677116	0.028545714914798737	0.033472731709480286	0.05545705184340477	0.05073725804686546	0.015553870238363743	0.01917136460542679	0.009015118703246117	0.008439866825938225	0.010449858382344246	0.0056746224872767925	0.006632424890995026	0.006095887161791325	0.015859022736549377	0.07358912378549576	0.04397987201809883	0.047633249312639236	0.03425279259681702	0.008563430979847908	0.018696896731853485	0.012776982970535755	0.02108480967581272	0.00879066251218319	0.04393628612160683	0.043522171676158905	0.035135649144649506
0.0234029870480299	0.036705147475004196	0.045806754380464554	0.023562973365187645	0.017290649935603142	0.030692867934703827	0.0445750392973423	0.04522331804037094	0.042801205068826675	0.02301722578704357	0.022078868001699448	0.029801294207572937	0.029125874862074852	0.01548807229846716	0.011795450001955032	0.013982106000185013	0.013758660294115543	0.01271748822182417	0.010079273022711277	0.019703229889273643	0.02704007178544998	0.06724254041910172	0.03489938750863075	0.026328936219215393	0.021705515682697296	0.017002301290631294	0.01954396814107895	0.024208176881074905	0.024415036663413048	0.014156506396830082	0.025363048538565636	0.027855591848492622	0.021813543513417244	0.01854516938328743	0.1067628338932991	0.015501945279538631	0.03872491046786308	0.04784221947193146	0.0227953027933836	0.009638410992920399	0.021761592477560043	0.027784189209342003	0.06105002388358116
0.023785971105098724	0.026157809421420097	0.030159056186676025	0.01260249875485897	0.010479334741830826	0.013892842456698418	0.026731492951512337	0.020672280341386795	0.023632263764739037	0.011566159315407276	0.015540500171482563	0.015414796769618988	0.017404938116669655	0.009499996900558472	0.008274749852716923	0.02726420760154724	0.01790919341146946	0.02074304223060608	0.02433132380247116	0.020162906497716904	0.020167140290141106	0.04784860461950302	0.047368042171001434	0.0425744503736496	0.03999622166156769	0.05743846297264099	0.06322416663169861	0.07440470904111862	0.06378072500228882	0.03332957997918129	0.03265512362122536	0.025809701532125473	0.019236210733652115	0.011820822954177856	0.06606551259756088	0.014220988377928734	0.018894903361797333	0.041290316730737686	0.010692335665225983	0.008207498118281364	0.012229297310113907	0.018525056540966034	0.04260896518826485
0.024828584864735603	0.019196640700101852	0.01827572099864483	0.009398870170116425	0.00842685904353857	0.010003003291785717	0.018889889121055603	0.016024531796574593	0.017214128747582436	0.00885927863419056	0.0163847878575325	0.011890370398759842	0.013504703529179096	0.007469081785529852	0.007269343361258507	0.0329376719892025	0.01862967014312744	0.031141409650444984	0.028859591111540794	0.023866651579737663	0.017557205632328987	0.030231045559048653	0.03627429157495499	0.04179741442203522	0.03986477106809616	0.06014160066843033	0.0821697786450386	0.08611877262592316	0.08241096884012222	0.05368243157863617	0.05483187362551689	0.022001195698976517	0.017742762342095375	0.010290089063346386	0.035242002457380295	0.007306196261197329	0.014317410998046398	0.026203777641057968	0.007451184093952179	0.005321375094354153	0.009395932778716087	0.016986394301056862	0.02888769842684269
0.024668633937835693	0.020602358505129814	0.021589362993836403	0.010514511726796627	0.009784076362848282	0.012167510576546192	0.02029738575220108	0.018292319029569626	0.019024495035409927	0.008733986876904964	0.020179761573672295	0.013651464134454727	0.013840775936841965	0.008429080247879028	0.008788317441940308	0.026204893365502357	0.018268831074237823	0.01912757009267807	0.018639247864484787	0.020924732089042664	0.02192343957722187	0.03656565397977829	0.058765437453985214	0.04325050488114357	0.04406731575727463	0.05709974095225334	0.060752302408218384	0.02907717227935791	0.028514033183455467	0.019695602357387543	0.014553040266036987	0.02250479906797409	0.019724883139133453	0.015038671903312206	0.05329186096787453	0.018739918246865273	0.025565508753061295	0.03421664237976074	0.012330234050750732	0.010043386369943619	0.013903209008276463	0.020062869414687157	0.033013127744197845
0.023616839200258255	0.017420729622244835	0.020521288737654686	0.011750050820410252	0.010406681336462498	0.014506904408335686	0.020560337230563164	0.019504599273204803	0.018245700746774673	0.012402406893670559	0.025044670328497887	0.019183985888957977	0.020073283463716507	0.010258466005325317	0.007962659001350403	0.03540060296654701	0.018997110426425934	0.020159022882580757	0.027908090502023697	0.0326828770339489	0.01509115844964981	0.01951468735933304	0.04234711453318596	0.03561193495988846	0.04530295729637146	0.09135859459638596	0.05074068531394005	0.03772971034049988	0.03095436654984951	0.02145007811486721	0.014455605298280716	0.01852318085730076	0.022362183779478073	0.01255794521421194	0.04147683456540108	0.04459626227617264	0.03376641869544983	0.025399673730134964	0.0178267452865839	0.01884484849870205	0.014387408271431923	0.011724557727575302	0.021299248561263084
