0.02112567238509655	0.03713676705956459	0.02923046424984932	0.04876596853137016	0.045620501041412354	0.04062449559569359	0.02401072345674038	0.02128603868186474	0.026757769286632538	0.03905839845538139	0.02471611090004444	0.022710585966706276	0.025216683745384216	0.07820334285497665	0.07429282367229462	0.023015137761831284	0.022952871397137642	0.023706184700131416	0.03141699731349945	0.02785542793571949	0.025996018201112747	0.04048718884587288	0.03578990325331688	0.014150901697576046	0.012528099119663239	0.03399050235748291	0.06426266580820084	0.035550568252801895	0.11336400359869003	0.013591066934168339	0.010271876119077206	0.0174807608127594	0.013742306269705296	0.018233012408018112	0.012217848561704159	0.03515425696969032	0.028803398832678795	0.01668092980980873	0.011082989163696766	0.018264444544911385	0.025542903691530228	0.0381389819085598	0.10445475578308105	0.013075246475636959	0.01433984749019146	0.014873789623379707	0.03244762122631073	0.05599729344248772	0.023864056915044785	0.018744435161352158
0.022393055260181427	0.028193403035402298	0.02363821491599083	0.039931535720825195	0.031052811071276665	0.028828594833612442	0.017817752435803413	0.018971171230077744	0.018422534689307213	0.022692400962114334	0.018270932137966156	0.019504303112626076	0.016680529341101646	0.053223926573991776	0.06568946689367294	0.01640133559703827	0.017880652099847794	0.023718060925602913	0.027708865702152252	0.030302932485938072	0.024468209594488144	0.028232749551534653	0.025898830965161324	0.014082669280469418	0.014505731873214245	0.026155514642596245	0.035374559462070465	0.02436876855790615	0.07921650260686874	0.015954934060573578	0.01364536490291357	0.02481987699866295	0.02068408764898777	0.016445418819785118	0.013714653439819813	0.021247494965791702	0.023179709911346436	0.015972040593624115	0.01866702176630497	0.025172756984829903	0.028704656288027763	0.03051779791712761	0.066543348133564	0.01649467647075653	0.02389109507203102	0.02330757863819599	0.0245838463306427	0.03536992147564888	0.025219786912202835	0.02179190330207348
0.025096874684095383	0.029660386964678764	0.040085677057504654	0.06709355115890503	0.07074429094791412	0.06535911560058594	0.0262642502784729	0.02930745668709278	0.034167997539043427	0.0519760400056839	0.03311505913734436	0.04211123660206795	0.03843723610043526	0.11598842591047287	0.08047354966402054	0.02105325646698475	0.015836164355278015	0.013400344178080559	0.009951748885214329	0.009115220978856087	0.010979289188981056	0.0327974408864975	0.022439775988459587	0.009436745196580887	0.007766957860440016	0.026157617568969727	0.04580637440085411	0.02330886572599411	0.10452914237976074	0.012723401188850403	0.01846800185739994	0.02520301751792431	0.012682877480983734	0.037112969905138016	0.01985579915344715	0.03120945207774639	0.01683002896606922	0.01282542571425438	0.004982016980648041	0.01072714664041996	0.017626427114009857	0.022810665890574455	0.11678120493888855	0.015599583275616169	0.004587453790009022	0.01747272163629532	0.04088076949119568	0.043816015124320984	0.018296029418706894	0.012670539319515228
0.023127421736717224	0.022208228707313538	0.02389592118561268	0.025849880650639534	0.023104175925254822	0.02850927785038948	0.02076638489961624	0.021756796166300774	0.023352520540356636	0.022494835779070854	0.018995394930243492	0.025350239127874374	0.021638013422489166	0.020235490053892136	0.020769979804754257	0.019144292920827866	0.018989065662026405	0.019233645871281624	0.01800297014415264	0.017735350877046585	0.01599239371716976	0.023044347763061523	0.02885802835226059	0.019868608564138412	0.01839306950569153	0.025721464306116104	0.035876087844371796	0.023075399920344353	0.04739842563867569	0.029648538678884506	0.027950337156653404	0.03182406350970268	0.02966400980949402	0.02843468263745308	0.023971477523446083	0.01988581009209156	0.03279908373951912	0.02154570259153843	0.014866124838590622	0.024136558175086975	0.024341879412531853	0.027584856376051903	0.0860607698559761	0.0399395152926445	0.03070414438843727	0.035602256655693054	0.03547114133834839	0.02871900424361229	0.029568754136562347	0.02166728489100933
0.026405099779367447	0.028580982238054276	0.027765827253460884	0.025267884135246277	0.019993003457784653	0.029814107343554497	0.028987836092710495	0.030727144330739975	0.03209158405661583	0.025899745523929596	0.023954153060913086	0.038763877004384995	0.030189339071512222	0.01938697136938572	0.015455716289579868	0.023207999765872955	0.022856269031763077	0.02397175319492817	0.021947277709841728	0.02279447205364704	0.019816363230347633	0.02596096321940422	0.03000025637447834	0.02315678820014	0.020512733608484268	0.030979473143815994	0.02801879122853279	0.02420852519571781	0.02562304586172104	0.029288480058312416	0.03329688683152199	0.026609882712364197	0.028533952310681343	0.025073884055018425	0.024826008826494217	0.019958974793553352	0.038942642509937286	0.023026224225759506	0.016100527718663216	0.026883823797106743	0.02788751758635044	0.026138631626963615	0.03198739141225815	0.029008204117417336	0.016584910452365875	0.03035413846373558	0.022438853979110718	0.0281828660517931	0.03395652770996094	0.02569389156997204
0.02757890149950981	0.032987743616104126	0.03339888155460358	0.03397136926651001	0.025778966024518013	0.04383783042430878	0.030334267765283585	0.03613993152976036	0.04124555364251137	0.03712614253163338	0.028246024623513222	0.050213318318128586	0.040106091648340225	0.02538420632481575	0.01613803394138813	0.021341897547245026	0.018066145479679108	0.018208621069788933	0.01603662595152855	0.016878563910722733	0.01568518951535225	0.027418456971645355	0.029181625694036484	0.0172888170927763	0.015682121738791466	0.029120303690433502	0.030442850664258003	0.023199034854769707	0.026003122329711914	0.02582056075334549	0.03524375706911087	0.022636394947767258	0.023024922236800194	0.027366504073143005	0.02704021707177162	0.019716566428542137	0.03698812052607536	0.018479187041521072	0.01080769021064043	0.018677392974495888	0.023154960945248604	0.023263540118932724	0.03251199051737785	0.025488970801234245	0.00967453047633171	0.02592349797487259	0.0196636151522398	0.029996462166309357	0.0297206100076437	0.02243279293179512
0.025516744703054428	0.050597354769706726	0.03843706101179123	0.0321790836751461	0.02486172318458557	0.036645472049713135	0.045815542340278625	0.05034143477678299	0.0445047989487648	0.03426910191774368	0.027986235916614532	0.04709456488490105	0.040297966450452805	0.021433640271425247	0.015735218301415443	0.025121336802840233	0.024506190791726112	0.024768993258476257	0.023069104179739952	0.02458689548075199	0.01979788951575756	0.02498207986354828	0.051399700343608856	0.024223970249295235	0.022030308842658997	0.034460291266441345	0.03714663162827492	0.02893787808716297	0.022191327065229416	0.04491348937153816	0.034946173429489136	0.02510400302708149	0.027323177084326744	0.031108524650335312	0.032153356820344925	0.02868735045194626	0.05565137043595314	0.02898169681429863	0.016642244532704353	0.0324271060526371	0.03287297487258911	0.031288839876651764	0.028161773458123207	0.04925568774342537	0.02350177802145481	0.034971632063388824	0.022844098508358	0.02642580308020115	0.04875904321670532	0.029401669278740883
0.027835188433527946	0.026789400726556778	0.033938635140657425	0.026781072840094566	0.018646594136953354	0.03182210773229599	0.03312467411160469	0.03482866659760475	0.03647543489933014	0.031749747693538666	0.02435053139925003	0.04127281531691551	0.03107820637524128	0.016613464802503586	0.012375835329294205	0.024151330813765526	0.02376876026391983	0.02472851052880287	0.022924399003386497	0.022175146266818047	0.02287198044359684	0.026253867894411087	0.02740941196680069	0.025800976902246475	0.024511227384209633	0.02951441891491413	0.027901766821742058	0.02785876952111721	0.01914934068918228	0.04416284337639809	0.04097224399447441	0.029261745512485504	0.034244779497385025	0.03575265035033226	0.028515338897705078	0.018640082329511642	0.03470161557197571	0.026350395753979683	0.01484836358577013	0.028866365551948547	0.02770615555346012	0.026760095730423927	0.02186327613890171	0.03856682777404785	0.019180357456207275	0.03481096401810646	0.024578474462032318	0.022186875343322754	0.029616842046380043	0.02486526593565941
0.02602260746061802	0.02076159231364727	0.02083135023713112	0.015992984175682068	0.012929154559969902	0.016662288457155228	0.031000955030322075	0.02566557005047798	0.02046198584139347	0.015139944851398468	0.027174731716513634	0.019859597086906433	0.0255799051374197	0.010857969522476196	0.0094616012647748	0.03157157450914383	0.03242654353380203	0.03255518525838852	0.03705566003918648	0.03595387563109398	0.037840817123651505	0.020161300897598267	0.018221303820610046	0.04083353281021118	0.04132651537656784	0.02267785370349884	0.01619104854762554	0.02752927504479885	0.01604354754090309	0.03215095028281212	0.037848662585020065	0.03539719060063362	0.03733225539326668	0.02598957158625126	0.02646910399198532	0.01512929517775774	0.018821030855178833	0.04144934192299843	0.049731362611055374	0.0587746687233448	0.03893149271607399	0.030922740697860718	0.013600415550172329	0.038514573127031326	0.08196423202753067	0.03674459457397461	0.027920100837945938	0.015252643264830112	0.028099974617362022	0.033099740743637085
0.025568455457687378	0.018417714163661003	0.016406657174229622	0.013047290965914726	0.009797546081244946	0.01163456030189991	0.02539478987455368	0.020285215228796005	0.0171408299356699	0.00987984798848629	0.02104826457798481	0.01611202582716942	0.017184754833579063	0.008095819503068924	0.007309836335480213	0.03546340763568878	0.036096006631851196	0.03771863132715225	0.04896407574415207	0.041578225791454315	0.03033382073044777	0.018979385495185852	0.01902410015463829	0.04047780483961105	0.04690433293581009	0.024011535570025444	0.014026112854480743	0.021075628697872162	0.013709288090467453	0.03713386133313179	0.04651840776205063	0.041668668389320374	0.04161033034324646	0.03683743253350258	0.034073155373334885	0.01871435157954693	0.02040252275764942	0.04160420224070549	0.06614270806312561	0.07140979915857315	0.05210244283080101	0.024777527898550034	0.013101798482239246	0.04048973321914673	0.11015079915523529	0.045553505420684814	0.03337210416793823	0.01668192259967327	0.028428995981812477	0.04260304942727089
0.025626007467508316	0.03360302373766899	0.03706047683954239	0.016588207334280014	0.017217233777046204	0.02201538160443306	0.04350518062710762	0.03244244307279587	0.038184989243745804	0.018406137824058533	0.023326104506850243	0.021926866844296455	0.02371203526854515	0.01274077408015728	0.011722289957106113	0.03322907164692879	0.03117435984313488	0.030181273818016052	0.029995596036314964	0.026557182893157005	0.023569859564304352	0.02305084466934204	0.06281650066375732	0.02666269615292549	0.026144588366150856	0.03477032482624054	0.023571893572807312	0.02377520129084587	0.017155148088932037	0.08875228464603424	0.025445500388741493	0.02873825840651989	0.03491070494055748	0.056299418210983276	0.019717754796147346	0.015583191066980362	0.05703677237033844	0.03171712905168533	0.018595976755023003	0.03292226418852806	0.03386039286851883	0.02380814589560032	0.027024315670132637	0.06645002961158752	0.017610112205147743	0.02841697260737419	0.02123863808810711	0.021630408242344856	0.04804025962948799	0.03510656952857971
0.026328688487410545	0.03495276719331741	0.03541043400764465	0.014905709773302078	0.013690116815268993	0.016882112249732018	0.03915251046419144	0.02241196483373642	0.031185055151581764	0.01376677118241787	0.017150091007351875	0.015130793675780296	0.01409335620701313	0.011434735730290413	0.011196166276931763	0.036652520298957825	0.03176167234778404	0.026739155873656273	0.020299864932894707	0.01648661494255066	0.01078429352492094	0.025290148332715034	0.05218322202563286	0.02436043508350849	0.021391168236732483	0.03977714851498604	0.017386361956596375	0.01748660020530224	0.012837735004723072	0.09121007472276688	0.014854035340249538	0.017527256160974503	0.025527192279696465	0.05904044583439827	0.0121020982041955	0.013451759703457355	0.05801539495587349	0.0433250293135643	0.011793437413871288	0.03123796358704567	0.026018476113677025	0.017848879098892212	0.01930626481771469	0.07545215636491776	0.009220327250659466	0.020143846049904823	0.013207752257585526	0.02393440715968609	0.05677615478634834	0.04243958741426468
0.02796754613518715	0.013242576271295547	0.017161881551146507	0.008136038668453693	0.010140159167349339	0.00869146827608347	0.013546500355005264	0.010599465109407902	0.013883434236049652	0.006494552828371525	0.012392202392220497	0.007267687004059553	0.007035968825221062	0.007199438288807869	0.00855979137122631	0.022869504988193512	0.027192870154976845	0.026226913556456566	0.01991366036236286	0.01634954661130905	0.010711769573390484	0.016578741371631622	0.021112337708473206	0.01802327111363411	0.016787497326731682	0.025983156636357307	0.00860123336315155	0.01097473967820406	0.0076429047621786594	0.0463392473757267	0.007154582533985376	0.011041387915611267	0.019513672217726707	0.03828306123614311	0.0071083721704781055	0.007546149659901857	0.022218409925699234	0.037361543625593185	0.011376049369573593	0.026258662343025208	0.018742814660072327	0.010997910052537918	0.007682995405048132	0.042626358568668365	0.009363077580928802	0.011189846321940422	0.00733439065515995	0.014129545539617538	0.03722647950053215	0.03302205726504326
0.027710814028978348	0.009620659053325653	0.009459294378757477	0.005942972376942635	0.006988114211708307	0.006883126683533192	0.008881225250661373	0.007516372017562389	0.009512518532574177	0.004745857790112495	0.011578017845749855	0.005735374521464109	0.006837847642600536	0.006071864161640406	0.006783301010727882	0.017300929874181747	0.020627649500966072	0.024513142183423042	0.021776920184493065	0.03785219043493271	0.01214105449616909	0.02043038420379162	0.01449924148619175	0.02053406462073326	0.020992862060666084	0.023008909076452255	0.00756473932415247	0.010444787330925465	0.0096057103946805	0.031498540192842484	0.010232582688331604	0.016688648611307144	0.025668449699878693	0.033416997641325	0.009597142226994038	0.009917228482663631	0.013524764217436314	0.032898612320423126	0.015914035961031914	0.02903747372329235	0.022043613716959953	0.011605325154960155	0.01209260430186987	0.03730544447898865	0.015481844544410706	0.02127274125814438	0.0112430015578866	0.016473565250635147	0.026038961485028267	0.03790641948580742
0.027943551540374756	0.014447944238781929	0.019965166226029396	0.01274174265563488	0.011462527327239513	0.015235110186040401	0.016104182228446007	0.014216330833733082	0.020808517932891846	0.010897117666900158	0.014810650609433651	0.011712602339684963	0.010231783613562584	0.012221603654325008	0.011365924030542374	0.018814105540513992	0.022206367924809456	0.02510257251560688	0.020321641117334366	0.017784859985113144	0.012157474644482136	0.027485594153404236	0.018942857161164284	0.015300115570425987	0.017020614817738533	0.02719702757894993	0.013666683807969093	0.014608778990805149	0.011768210679292679	0.04055677354335785	0.014355268329381943	0.019430052489042282	0.03012814000248909	0.03757874295115471	0.013324952684342861	0.01396667119115591	0.02187183126807213	0.02367103472352028	0.013915901072323322	0.02448928728699684	0.024529287591576576	0.017495999112725258	0.017216112464666367	0.033091768622398376	0.009479871951043606	0.021732082590460777	0.014592984691262245	0.023681584745645523	0.023691954091191292	0.035965945571660995
0.027257142588496208	0.009408459067344666	0.00865538977086544	0.007946889847517014	0.007067456375807524	0.007801414467394352	0.010575594380497932	0.010895079001784325	0.009328625164926052	0.006954146083444357	0.012080186977982521	0.00835832953453064	0.010365649126470089	0.006907404866069555	0.006274440325796604	0.016558775678277016	0.023849032819271088	0.02576001174747944	0.04088623449206352	0.04082229360938072	0.03356869891285896	0.012930130586028099	0.008724055252969265	0.0242186039686203	0.032082121819257736	0.017285320907831192	0.007848938927054405	0.019501976668834686	0.012189329601824284	0.01819317415356636	0.0210676658898592	0.03453619405627251	0.039491474628448486	0.02227548323571682	0.01937447488307953	0.012232260778546333	0.009817288257181644	0.032643623650074005	0.06195106729865074	0.044100597500801086	0.041317418217659	0.026762573048472404	0.007518439088016748	0.026412803679704666	0.08237950503826141	0.030565761029720306	0.020905012264847755	0.013057904317975044	0.01959439367055893	0.0332227386534214
0.028014564886689186	0.012362773530185223	0.014790259301662445	0.010253709740936756	0.009230129420757294	0.013158542104065418	0.013991214334964752	0.012403727509081364	0.014435113407671452	0.008641188032925129	0.013882641680538654	0.011682082898914814	0.011326802894473076	0.008984087966382504	0.007868020795285702	0.01665542647242546	0.02246759831905365	0.026850350201129913	0.019923338666558266	0.035140179097652435	0.014640421606600285	0.021200280636548996	0.015317874029278755	0.01876845955848694	0.021054616197943687	0.024319469928741455	0.011627129279077053	0.01414844673126936	0.013527181930840015	0.03643878921866417	0.026339298114180565	0.028653021901845932	0.029341137036681175	0.0332161970436573	0.02182934619486332	0.015203564427793026	0.020676137879490852	0.02507946826517582	0.01838284358382225	0.023827800527215004	0.02476707473397255	0.015411784872412682	0.01892518624663353	0.0330844521522522	0.016987204551696777	0.04009305685758591	0.022900797426700592	0.019418518990278244	0.024006633087992668	0.028187861666083336
0.026766207069158554	0.021910762414336205	0.025981919839978218	0.0370175875723362	0.02729247696697712	0.03612985834479332	0.024340996518731117	0.030787376686930656	0.037135228514671326	0.04384488984942436	0.029732447117567062	0.04722413048148155	0.04295385628938675	0.02743574045598507	0.01672745682299137	0.01999315805733204	0.022800486534833908	0.022103065624833107	0.02282905764877796	0.02730761654675007	0.03364737704396248	0.02802646905183792	0.02208106406033039	0.02321888692677021	0.018643168732523918	0.02648657001554966	0.03995519503951073	0.030668171122670174	0.03228989243507385	0.021753063425421715	0.037325792014598846	0.0523088313639164	0.03739279508590698	0.033773310482501984	0.036969032138586044	0.025980543345212936	0.02699754387140274	0.023126350715756416	0.01765463314950466	0.021010752767324448	0.027527816593647003	0.03589196130633354	0.03638875111937523	0.023948555812239647	0.02285291627049446	0.03270181268453598	0.03887364640831947	0.031944092363119125	0.02536320500075817	0.021434234455227852
0.026599489152431488	0.05652149021625519	0.0476529635488987	0.03551497682929039	0.021543780341744423	0.03141741454601288	0.04628714174032211	0.05132557824254036	0.03809627890586853	0.028021158650517464	0.030384598299860954	0.030605938285589218	0.03553146496415138	0.02343001402914524	0.016099806874990463	0.030622998252511024	0.02471526712179184	0.023688912391662598	0.021613825112581253	0.025068236514925957	0.017145946621894836	0.023572230711579323	0.05036212503910065	0.030830228701233864	0.027901457622647285	0.03467363864183426	0.037815336138010025	0.033932507038116455	0.01989569514989853	0.028226695954799652	0.03734675049781799	0.031551990658044815	0.04013722017407417	0.029721025377511978	0.03761038929224014	0.03333287686109543	0.04146171733736992	0.024159645661711693	0.020922694355249405	0.02440994419157505	0.026436617597937584	0.031273964792490005	0.021387340500950813	0.029350459575653076	0.019297152757644653	0.03416760265827179	0.02296704612672329	0.022885000333189964	0.03798069432377815	0.026728054508566856
0.027900151908397675	0.10181968659162521	0.0969523936510086	0.030257174745202065	0.02081046812236309	0.03621456399559975	0.0457717627286911	0.04271386191248894	0.06238396838307381	0.025821277871727943	0.024862073361873627	0.03343562036752701	0.030465994030237198	0.017420612275600433	0.014181920327246189	0.04044945165514946	0.030064132064580917	0.021971900016069412	0.018276894465088844	0.01971985027194023	0.011909795925021172	0.028220297768712044	0.10457643121480942	0.031149156391620636	0.019890574738383293	0.040252190083265305	0.030643463134765625	0.030504325404763222	0.018589917570352554	0.03311450034379959	0.02806612104177475	0.02208966389298439	0.02365048974752426	0.02902878448367119	0.02323666401207447	0.023146457970142365	0.11645399034023285	0.030018998309969902	0.01301007904112339	0.022212324663996696	0.025271866470575333	0.02916909009218216	0.023645760491490364	0.029538048431277275	0.008526044897735119	0.0240726787596941	0.01601880043745041	0.028429334983229637	0.08368491381406784	0.026153521612286568
0.02996021881699562	0.02727678045630455	0.030042244121432304	0.020884394645690918	0.015647221356630325	0.02991965226829052	0.031883466988801956	0.037538304924964905	0.028537554666399956	0.01974848471581936	0.021000055596232414	0.027915610000491142	0.02658121846616268	0.013938112184405327	0.009738227352499962	0.020290981978178024	0.017838476225733757	0.01755765825510025	0.016057437285780907	0.01749880425632	0.01207126583904028	0.02299724519252777	0.024869512766599655	0.02588147670030594	0.026596928015351295	0.026704123243689537	0.024558236822485924	0.018775170668959618	0.014519793912768364	0.02022985741496086	0.03550780937075615	0.021037530153989792	0.02344869263470173	0.020438063889741898	0.02741953358054161	0.022723760455846786	0.02898489683866501	0.02342539280653	0.02095821686089039	0.018757689744234085	0.02220885455608368	0.018138950690627098	0.017988990992307663	0.02014036290347576	0.013574190437793732	0.02813386172056198	0.015476883389055729	0.019295917823910713	0.025847455486655235	0.02180161327123642
