0.013892852701246738	0.03936874493956566	0.030006708577275276	0.04043865576386452	0.03860093280673027	0.03354044631123543	0.021956730633974075	0.017682794481515884	0.01768423803150654	0.024715999141335487	0.012441717088222504	0.00942113995552063	0.014082476496696472	0.07348588109016418	0.09721142798662186	0.01129057165235281	0.018583549186587334	0.014693469740450382	0.01703566685318947	0.010379473678767681	0.01846138760447502	0.0336807481944561	0.04447735473513603	0.007654015906155109	0.010144051164388657	0.015344328247010708	0.009653296321630478	0.03974428400397301	0.04193509742617607	0.028515057638287544	0.11860059946775436	0.010103251785039902	0.002378289122134447	0.004800168331712484	0.002420141827315092	0.004504607990384102	0.008353996090590954	0.01381410751491785	0.032873477786779404	0.023535167798399925	0.06662137061357498	0.03506506234407425	0.010200339369475842	0.01470317505300045	0.02845376543700695	0.017313754186034203
0.014902972616255283	0.037594735622406006	0.040982794016599655	0.052867382764816284	0.03469564765691757	0.025561444461345673	0.01893676072359085	0.02406124770641327	0.017598740756511688	0.022486090660095215	0.012442470528185368	0.011293928138911724	0.011724923737347126	0.057628799229860306	0.06494803726673126	0.00947641022503376	0.013875087723135948	0.019177917391061783	0.019103066995739937	0.011920868419110775	0.015431827865540981	0.021052883937954903	0.030599990859627724	0.00659225694835186	0.006944999564439058	0.010589225217700005	0.010299339890480042	0.03431347757577896	0.07932455837726593	0.01973462849855423	0.06685827672481537	0.011711617931723595	0.002973510418087244	0.006390715483576059	0.004462001845240593	0.007504231762140989	0.006039591506123543	0.012830500490963459	0.01711127534508705	0.0171128511428833	0.03066442534327507	0.03202866390347481	0.012916753999888897	0.016249772161245346	0.04212349280714989	0.019695274531841278
0.016680901870131493	0.031239110976457596	0.04261082410812378	0.06498771905899048	0.0669327899813652	0.0625646784901619	0.028019342571496964	0.026497038081288338	0.021855631843209267	0.033187396824359894	0.020812297239899635	0.022462230175733566	0.026111982762813568	0.11470650136470795	0.0938587486743927	0.009577002376317978	0.008324246853590012	0.008206302300095558	0.00888274796307087	0.006753183901309967	0.011142180301249027	0.029056694358587265	0.02986195869743824	0.004744534846395254	0.004461030475795269	0.006241257768124342	0.006566137075424194	0.022880561649799347	0.04439998418092728	0.01429410558193922	0.08523767441511154	0.008596807718276978	0.005576030816882849	0.005612407345324755	0.0032970670145004988	0.0035045109689235687	0.023415975272655487	0.015666378661990166	0.04163640737533569	0.019700560718774796	0.034222573041915894	0.023043010383844376	0.007257725112140179	0.0073214625008404255	0.023519258946180344	0.009895171038806438
0.015301791951060295	0.02492198720574379	0.02873706817626953	0.022604478523135185	0.019438736140727997	0.025785617530345917	0.023005221039056778	0.022614363580942154	0.020527195185422897	0.019411388784646988	0.011555606499314308	0.014024368487298489	0.01582864671945572	0.017196446657180786	0.019206814467906952	0.011061916127800941	0.012154859490692616	0.012365656904876232	0.013639152981340885	0.009469336830079556	0.014188753440976143	0.020251398906111717	0.04182494431734085	0.01614418439567089	0.01724018156528473	0.018980365246534348	0.017604462802410126	0.02996014803647995	0.04315153509378433	0.02251083217561245	0.05241458863019943	0.03323770686984062	0.009995164349675179	0.01615770533680916	0.017512712627649307	0.014583997428417206	0.014635436236858368	0.022655803710222244	0.020091015845537186	0.018787963315844536	0.021205836907029152	0.03510645776987076	0.015317212790250778	0.014531521126627922	0.02807486057281494	0.014853941276669502
0.015828579664230347	0.02453204058110714	0.022523613646626472	0.014049017801880836	0.011796790175139904	0.015056169591844082	0.019275998696684837	0.017760610207915306	0.01750103011727333	0.01128110196441412	0.013159044086933136	0.011085035279393196	0.01296247262507677	0.010882126167416573	0.01043877936899662	0.014260669238865376	0.011908190324902534	0.014037039130926132	0.01367128174751997	0.011462905444204807	0.014095696620643139	0.016919465735554695	0.027597766369581223	0.023167187348008156	0.020880866795778275	0.02180287428200245	0.03043239563703537	0.02363014407455921	0.02813812904059887	0.01674685999751091	0.03711915761232376	0.03284449875354767	0.011479124426841736	0.016873855143785477	0.04487793892621994	0.020886577665805817	0.016705887392163277	0.018004531040787697	0.010729405097663403	0.014610065147280693	0.01723644696176052	0.02589409239590168	0.02964349277317524	0.022338390350341797	0.02261047624051571	0.015242207795381546
0.015794696286320686	0.012410152703523636	0.010289833880960941	0.007562973070889711	0.007133832201361656	0.006234435830265284	0.012300917878746986	0.008115523494780064	0.009345761500298977	0.00561283016577363	0.011251194402575493	0.006250832229852676	0.008973337709903717	0.005464368499815464	0.005127192009240389	0.023296870291233063	0.035077065229415894	0.02371526136994362	0.018489914014935493	0.032194674015045166	0.025454893708229065	0.011514157056808472	0.010132928378880024	0.04032342880964279	0.025237811729311943	0.03545414283871651	0.07884922623634338	0.01990469917654991	0.007738785818219185	0.014523244462907314	0.012912111356854439	0.014628182165324688	0.007132671773433685	0.007117677014321089	0.04264264181256294	0.036796364933252335	0.008112449198961258	0.010409976355731487	0.00676954910159111	0.009635723195970058	0.011532684788107872	0.011247669346630573	0.041493646800518036	0.031592387706041336	0.013183681294322014	0.0187605619430542
0.01743023842573166	0.010463384911417961	0.00920072104781866	0.006341638509184122	0.007025913801044226	0.006199750583618879	0.00950521882623434	0.007481650449335575	0.00901957880705595	0.0057547250762581825	0.010874446481466293	0.0052939835004508495	0.007848897948861122	0.005130556877702475	0.004879917483776808	0.022802121937274933	0.03380664810538292	0.02151968888938427	0.01831134781241417	0.01758705824613571	0.026381297037005424	0.01116238720715046	0.010461871512234211	0.059205085039138794	0.017160793766379356	0.026873154565691948	0.02249945141375065	0.01650482416152954	0.006874474696815014	0.01017677690833807	0.0069331219419837	0.01795455999672413	0.004720637574791908	0.007211362477391958	0.012801389209926128	0.05691977217793465	0.008765500038862228	0.007268839981406927	0.007062452379614115	0.008485879749059677	0.011282362975180149	0.013113576918840408	0.028507661074399948	0.020759396255016327	0.010575192049145699	0.01207137480378151
0.01683906652033329	0.011239327490329742	0.010062851943075657	0.006581500172615051	0.007301329635083675	0.006654518656432629	0.013711318373680115	0.009397049434483051	0.010148284025490284	0.005802649538964033	0.01420640293508768	0.006457190029323101	0.010184272192418575	0.005019514821469784	0.004896890837699175	0.03424755483865738	0.03504966199398041	0.02582450769841671	0.018841978162527084	0.022591693326830864	0.028409799560904503	0.012161139398813248	0.009315582923591137	0.06348330527544022	0.02762710303068161	0.03528357669711113	0.04420797899365425	0.017063718289136887	0.006442319136112928	0.0164040457457304	0.00803031399846077	0.019344409927725792	0.008007632568478584	0.012576645240187645	0.012749805115163326	0.05913286656141281	0.010158534161746502	0.010356676764786243	0.00927385687828064	0.010693228803575039	0.008099699392914772	0.008387034758925438	0.03831235319375992	0.023575780913233757	0.010821624659001827	0.017980435863137245
0.016939379274845123	0.008591643534600735	0.008525748737156391	0.004891457036137581	0.006101865787059069	0.005429598968476057	0.012246672995388508	0.007572435308247805	0.009391742758452892	0.005103512667119503	0.01887958124279976	0.005405127070844173	0.00965642835944891	0.00462675467133522	0.004330588970333338	0.040305715054273605	0.0367654524743557	0.034353699535131454	0.0263086948543787	0.029794376343488693	0.03172408789396286	0.01365926768630743	0.008461500518023968	0.045660968869924545	0.026814403012394905	0.04084775969386101	0.05395239591598511	0.018176080659031868	0.005089832469820976	0.015780817717313766	0.006403206381946802	0.016479000449180603	0.0062640998512506485	0.012081494554877281	0.008236219175159931	0.03668424114584923	0.008584714494645596	0.008658111095428467	0.010235642082989216	0.00993228331208229	0.007026891689747572	0.008159685879945755	0.03554079681634903	0.025287210941314697	0.009101464413106441	0.017837831750512123
0.016702670603990555	0.010826676152646542	0.010205545462667942	0.006415065377950668	0.007843167521059513	0.0064232805743813515	0.013944494538009167	0.009422988630831242	0.010756821371614933	0.0065703848376870155	0.02013038471341133	0.005789966322481632	0.011594071984291077	0.005838621873408556	0.005217074882239103	0.039227746427059174	0.030487507581710815	0.03202662244439125	0.026055047288537025	0.02703055553138256	0.02933342568576336	0.014061159454286098	0.011187381111085415	0.029327236115932465	0.022542139515280724	0.033047668635845184	0.039822351187467575	0.026358729228377342	0.008178944699466228	0.012767230160534382	0.006284028757363558	0.015218868851661682	0.003570129396393895	0.007011981215327978	0.005777389742434025	0.023884199559688568	0.005989958997815847	0.006805032026022673	0.009631113149225712	0.009598428383469582	0.01033471617847681	0.012078730389475822	0.03055392950773239	0.023991843685507774	0.009030358865857124	0.01630634069442749
