0.01744595728814602	0.04756230488419533	0.03871786221861839	0.062100354582071304	0.05677282065153122	0.055892542004585266	0.031858935952186584	0.0280578825622797	0.028174929320812225	0.04139513894915581	0.020350664854049683	0.02488855831325054	0.026553833857178688	0.08229871839284897	0.0976390391588211	0.01804153062403202	0.01949307695031166	0.01436462253332138	0.01334301382303238	0.017980188131332397	0.020302003249526024	0.03793637081980705	0.0509890578687191	0.010561514645814896	0.009108387865126133	0.02319379895925522	0.06853856891393661	0.04075430706143379	0.11401558667421341	0.00961525272578001	0.005061107687652111	0.010230157524347305	0.015374651178717613	0.003697491018101573	0.009021228179335594	0.03812606260180473	0.04938367009162903	0.027688337489962578	0.04152444005012512	0.009142006747424603	0.00726160267367959	0.034644804894924164	0.1565699577331543	0.04091595485806465
0.01868998445570469	0.030636442825198174	0.030407177284359932	0.04928196594119072	0.03508303686976433	0.03544121980667114	0.021350203081965446	0.022592909634113312	0.017096057534217834	0.030971631407737732	0.016147952526807785	0.021623309701681137	0.020191548392176628	0.056203048676252365	0.08997917175292969	0.013128876686096191	0.019907115027308464	0.018730971962213516	0.017737487331032753	0.022883286699652672	0.025098640471696854	0.024084895849227905	0.030458910390734673	0.00949801318347454	0.01026880368590355	0.019664602354168892	0.041428279131650925	0.033532608300447464	0.07369901239871979	0.009116020984947681	0.009644596837460995	0.010054060257971287	0.011974253691732883	0.007158530876040459	0.0121350372210145	0.025053488090634346	0.027441447600722313	0.02041579596698284	0.02015109360218048	0.009721626527607441	0.00807165913283825	0.030715126544237137	0.0796840488910675	0.03651130571961403
0.020334945991635323	0.03375442326068878	0.04785985127091408	0.07631585001945496	0.08219344913959503	0.09251301735639572	0.03445567563176155	0.03455615043640137	0.03230585157871246	0.050649456679821014	0.026452699676156044	0.04645847901701927	0.044821444898843765	0.13232122361660004	0.08951958268880844	0.01445465162396431	0.010385744273662567	0.009034405462443829	0.008038103580474854	0.009889516048133373	0.013187434524297714	0.03380659595131874	0.03588953986763954	0.010515146888792515	0.008379483595490456	0.017858078703284264	0.05355553701519966	0.027257049456238747	0.0938282459974289	0.010264255106449127	0.004726611077785492	0.02119968831539154	0.031494151800870895	0.00705362856388092	0.018969591706991196	0.03995153680443764	0.04302854835987091	0.024225473403930664	0.03222888335585594	0.009406965225934982	0.0068080308847129345	0.02767994813621044	0.05706367641687393	0.07965224981307983
0.01918152906000614	0.02192862145602703	0.02559523843228817	0.02943546138703823	0.026713645085692406	0.035189736634492874	0.0238234531134367	0.02486262284219265	0.022801952436566353	0.026794694364070892	0.01447487436234951	0.024671325460076332	0.024871032685041428	0.02612113393843174	0.025391802191734314	0.016333824023604393	0.01419706828892231	0.011843412183225155	0.01105215772986412	0.014587915502488613	0.01416532602161169	0.022428708150982857	0.030132155865430832	0.01899503916501999	0.014655557461082935	0.019438941031694412	0.03906150534749031	0.027164289727807045	0.05581767484545708	0.031002525240182877	0.01611623726785183	0.0281645767390728	0.03257903829216957	0.013091637752950191	0.018516285344958305	0.022486550733447075	0.02444928139448166	0.029504485428333282	0.0226760096848011	0.014864028431475163	0.011570539325475693	0.027472008019685745	0.02431577444076538	0.08337166160345078
0.019693782553076744	0.017207922413945198	0.01773235574364662	0.013978966511785984	0.01332656480371952	0.01725478656589985	0.018274080008268356	0.016490299254655838	0.015757445245981216	0.013581955805420876	0.01411549374461174	0.015918172895908356	0.018569547683000565	0.011657400988042355	0.010291050188243389	0.0156488586217165	0.011678037233650684	0.01116251852363348	0.010779780335724354	0.012513983063399792	0.012381917797029018	0.015157648362219334	0.01819509081542492	0.02205531857907772	0.01592426747083664	0.015769168734550476	0.01755518466234207	0.015341190621256828	0.030854249373078346	0.023673878982663155	0.02152661420404911	0.01871034875512123	0.016289519146084785	0.010818642564117908	0.011932231485843658	0.009717484004795551	0.013868344016373158	0.021535666659474373	0.01621093600988388	0.01484491303563118	0.013426331803202629	0.018385443836450577	0.011152138002216816	0.04500286653637886
0.020644720643758774	0.013779456727206707	0.012320764362812042	0.008202885277569294	0.008221197873353958	0.008606113493442535	0.015047022141516209	0.010450391098856926	0.01069420762360096	0.007383108604699373	0.012389346025884151	0.009269850328564644	0.0138158667832613	0.0066992067731916904	0.006309218239039183	0.02804592438042164	0.019596640020608902	0.022923339158296585	0.01893632300198078	0.015590227209031582	0.011907890439033508	0.013801399618387222	0.009452007710933685	0.040351882576942444	0.031162116676568985	0.012610526755452156	0.007970738224685192	0.020798785611987114	0.010842246003448963	0.020528100430965424	0.012655067257583141	0.006982183083891869	0.005351576954126358	0.01057459507137537	0.010051707737147808	0.0050058672204613686	0.011483557522296906	0.01765914261341095	0.011715938337147236	0.02338436059653759	0.019814882427453995	0.009768019430339336	0.006314666010439396	0.026348209008574486
0.021167319267988205	0.01476995088160038	0.013625433668494225	0.009390270337462425	0.008893021382391453	0.00985656213015318	0.01620389148592949	0.012040073983371258	0.011279704980552197	0.008616347797214985	0.013616455718874931	0.010335766710340977	0.016451876610517502	0.012024957686662674	0.007068713195621967	0.026959752663969994	0.019248368218541145	0.018973074853420258	0.020544508472085	0.0183547530323267	0.012514513917267323	0.01653476245701313	0.011038967408239841	0.03528890386223793	0.032443322241306305	0.013186394236981869	0.008762922137975693	0.010911814868450165	0.007542064879089594	0.023484868928790092	0.017301253974437714	0.008391748182475567	0.005015585105866194	0.00794384814798832	0.007858194410800934	0.005145545117557049	0.013022386468946934	0.016868216916918755	0.01203758455812931	0.024617772549390793	0.024395814165472984	0.010851490311324596	0.006492019630968571	0.028067147359251976
0.020568987354636192	0.013976244255900383	0.012782512232661247	0.009085933677852154	0.007721034809947014	0.007910475134849548	0.014244332909584045	0.010073283687233925	0.010463252663612366	0.007872887887060642	0.013431179337203503	0.01017007976770401	0.01418890617787838	0.006728067994117737	0.006340377498418093	0.032844047993421555	0.026972444728016853	0.023488149046897888	0.02294626459479332	0.019315404817461967	0.01320069469511509	0.014292777515947819	0.011730693280696869	0.035250429064035416	0.03448425233364105	0.01833406463265419	0.00979960709810257	0.012362225912511349	0.008192476816475391	0.026822123676538467	0.01800898276269436	0.008985684253275394	0.006266445387154818	0.009664962999522686	0.008975564502179623	0.005774297751486301	0.012873274274170399	0.023031476885080338	0.01354127749800682	0.033257775008678436	0.03025149181485176	0.011129472404718399	0.007968314923346043	0.036911871284246445
0.02051195688545704	0.01620212197303772	0.016945989802479744	0.011370820924639702	0.010009435005486012	0.011693543754518032	0.017335034906864166	0.01481583435088396	0.015092388726770878	0.010993660427629948	0.0157308466732502	0.014642386697232723	0.017728662118315697	0.008334960788488388	0.008047617971897125	0.024014132097363472	0.02551039308309555	0.021415382623672485	0.02228809893131256	0.01861727051436901	0.013036607764661312	0.015481583774089813	0.01626131311058998	0.028500452637672424	0.02711857110261917	0.020530253648757935	0.010562450625002384	0.013224602676928043	0.00905559677630663	0.03348389267921448	0.031468287110328674	0.012144037522375584	0.007517305668443441	0.013513054698705673	0.013069753535091877	0.00866667926311493	0.01550161000341177	0.017821960151195526	0.013292001560330391	0.025813715532422066	0.03600563481450081	0.014100443571805954	0.011576887220144272	0.030840368941426277
0.020859098061919212	0.013011988252401352	0.014666690491139889	0.007830743677914143	0.008042126893997192	0.00902241375297308	0.015285429544746876	0.012099244631826878	0.013086403720080853	0.008412901312112808	0.016947714611887932	0.012131930328905582	0.014714459888637066	0.006604983005672693	0.006334318313747644	0.031319908797740936	0.02831961400806904	0.024920323863625526	0.02556573413312435	0.020934687927365303	0.012492137961089611	0.014749730005860329	0.013917658478021622	0.03709133341908455	0.029458561912178993	0.03602628782391548	0.00774579681456089	0.011073159985244274	0.006959740072488785	0.03427814319729805	0.03514085337519646	0.009721126407384872	0.004906286485493183	0.01243075542151928	0.015260492451488972	0.009921768680214882	0.01199451182037592	0.013126709498465061	0.01057409681379795	0.026147110387682915	0.0349191352725029	0.011049214750528336	0.008345021866261959	0.010120904073119164
0.019575852900743484	0.02049645036458969	0.023543713614344597	0.014327455312013626	0.013700760900974274	0.013988611288368702	0.023692244663834572	0.0183572918176651	0.022139212116599083	0.015014873817563057	0.018253963440656662	0.0138029083609581	0.0199236199259758	0.009264462627470493	0.009437212720513344	0.032182615250349045	0.028729593381285667	0.029189608991146088	0.028404483571648598	0.025198550894856453	0.018602296710014343	0.018032895401120186	0.022757241502404213	0.03345786780118942	0.023356592282652855	0.04589434713125229	0.0166456401348114	0.021198490634560585	0.009352518245577812	0.0180660430341959	0.015525368973612785	0.00827539898455143	0.006019511725753546	0.007185660768300295	0.011362085118889809	0.01460339780896902	0.014556244015693665	0.02664259448647499	0.02907675690948963	0.025497905910015106	0.03187086433172226	0.02030942589044571	0.01581764593720436	0.007682615425437689
0.02025955729186535	0.016465598717331886	0.018839465454220772	0.009905907325446606	0.010267543606460094	0.01175776869058609	0.018428442999720573	0.015966586768627167	0.01548632513731718	0.009814423508942127	0.015502742491662502	0.012312344275414944	0.014725795015692711	0.008365519344806671	0.00822072196751833	0.02547215111553669	0.017354557290673256	0.01905907317996025	0.023427242413163185	0.019167445600032806	0.013242130167782307	0.01675541326403618	0.023647695779800415	0.02394653670489788	0.017102176323533058	0.035672999918460846	0.010445090010762215	0.01147399004548788	0.00906455609947443	0.05446725711226463	0.03517630696296692	0.01729567162692547	0.007703517563641071	0.01069999486207962	0.015188024379312992	0.013779820874333382	0.019098173826932907	0.024238713085651398	0.02515268139541149	0.021492566913366318	0.027705704793334007	0.01422958541661501	0.010980622842907906	0.012409697286784649
