0.022525684908032417	0.10293283313512802	0.0820397287607193	0.11630059778690338	0.11687885224819183	0.08470986783504486	0.042965542525053024	0.04523798078298569	0.035697367042303085	0.06498903781175613	0.03714822232723236	0.027232710272073746	0.031005972996354103	0.1424935907125473	0.12737073004245758	0.014375739730894566	0.03156895190477371	0.0261069443076849	0.019960962235927582	0.0159080158919096	0.06250366568565369	0.061383213847875595	0.007752600125968456	0.003791831200942397	0.0050710467621684074	0.00798268523067236	0.008238984271883965	0.01623120717704296	0.011850802227854729	0.017200544476509094	0.054787516593933105
0.025840241461992264	0.05022341012954712	0.044736530631780624	0.10104373097419739	0.07352298498153687	0.06838799268007278	0.028128646314144135	0.02796446718275547	0.02660156972706318	0.04469895362854004	0.028205720707774162	0.025852348655462265	0.02418883703649044	0.1586456596851349	0.17569635808467865	0.01438119262456894	0.0260880459100008	0.025252049788832664	0.015403441153466702	0.012465021573007107	0.0469159372150898	0.0373697355389595	0.005046451929956675	0.0022708529140800238	0.0033451742492616177	0.0066193160600960255	0.0061245025135576725	0.009754283353686333	0.008231005631387234	0.013456303626298904	0.03497638180851936
0.02591067925095558	0.04303252324461937	0.05133141204714775	0.08386979252099991	0.07111995667219162	0.08629525452852249	0.03784634917974472	0.04831025004386902	0.038562629371881485	0.06692669540643692	0.04317291080951691	0.05068593844771385	0.0521879568696022	0.12514300644397736	0.12752476334571838	0.019498521462082863	0.034293822944164276	0.02903188206255436	0.020470326766371727	0.018071094527840614	0.042102716863155365	0.03585237264633179	0.007147267460823059	0.003971346653997898	0.005707294214516878	0.00937158428132534	0.009148916229605675	0.016042670235037804	0.011867772787809372	0.01596158742904663	0.0324951708316803
0.024604875594377518	0.04182906448841095	0.04926827922463417	0.06050753593444824	0.05664542317390442	0.07120800763368607	0.04140298441052437	0.053374387323856354	0.04176336154341698	0.05715389549732208	0.04047125205397606	0.05437721684575081	0.048113759607076645	0.0783345028758049	0.08253636211156845	0.022838182747364044	0.0343608595430851	0.03030167892575264	0.02165277861058712	0.03255462273955345	0.04274880141019821	0.04566169157624245	0.018436357378959656	0.01654939167201519	0.01366934459656477	0.016963336616754532	0.024328293278813362	0.03000151552259922	0.022118302062153816	0.02800670638680458	0.04503734037280083
0.026239527389407158	0.08838014304637909	0.08474934101104736	0.08402316272258759	0.0583670437335968	0.09186582267284393	0.07668077200651169	0.09019802510738373	0.07502879947423935	0.07585843652486801	0.05140627920627594	0.0687665268778801	0.07623659074306488	0.04335608705878258	0.024409880861639977	0.01713542826473713	0.027663594111800194	0.02101883664727211	0.019329072907567024	0.02432388626039028	0.056649018079042435	0.0651259794831276	0.014436441473662853	0.012678745202720165	0.013395436108112335	0.01534647773951292	0.0183962844312191	0.03653956577181816	0.019177457317709923	0.027499375864863396	0.05135435611009598
0.02549469843506813	0.07374562323093414	0.07081092149019241	0.03419604152441025	0.02432912401854992	0.04321036487817764	0.07321487367153168	0.07178143411874771	0.0662691742181778	0.03847852721810341	0.03613458573818207	0.04610716179013252	0.05249311029911041	0.019842900335788727	0.013824274763464928	0.03260476887226105	0.027039553970098495	0.024180781096220016	0.02344892919063568	0.03287135809659958	0.03593055158853531	0.11541596055030823	0.03124837763607502	0.030388228595256805	0.03180058300495148	0.02701260708272457	0.024401763454079628	0.03185274824500084	0.023210234940052032	0.031910490244627	0.03712312504649162
0.027128009125590324	0.06005571782588959	0.05613531172275543	0.021601617336273193	0.018058912828564644	0.026181820780038834	0.062030624598264694	0.04501522332429886	0.04935205727815628	0.02399638667702675	0.027745136991143227	0.029491793364286423	0.035329654812812805	0.012730480171740055	0.01075697410851717	0.034864407032728195	0.02141132764518261	0.022603154182434082	0.01922527328133583	0.021605411544442177	0.03829297050833702	0.0783066675066948	0.03587018698453903	0.0314469039440155	0.03580354526638985	0.033501699566841125	0.025770153850317	0.03612756356596947	0.027110949158668518	0.03873476758599281	0.035791005939245224
0.02709774114191532	0.01935102976858616	0.024717295542359352	0.011222566477954388	0.012122685089707375	0.015060811303555965	0.022669194266200066	0.021918702870607376	0.030459748581051826	0.01550127100199461	0.016409603878855705	0.01459582056850195	0.01689610444009304	0.007937738671898842	0.007055586203932762	0.025996334850788116	0.021745966747403145	0.029293982312083244	0.028437696397304535	0.022553415969014168	0.021948672831058502	0.036529541015625	0.04562324658036232	0.04927694424986839	0.057670872658491135	0.04212545230984688	0.03693069517612457	0.039089370518922806	0.03814759477972984	0.050199128687381744	0.03807627409696579
0.02729702554643154	0.022040560841560364	0.023160438984632492	0.010815379209816456	0.011236025020480156	0.01637079007923603	0.022481393069028854	0.01773878186941147	0.023163961246609688	0.013128997758030891	0.02631332352757454	0.019083047285676003	0.019010866060853004	0.007988759316504002	0.0070381369441747665	0.031132269650697708	0.01825222373008728	0.021166060119867325	0.01890692301094532	0.023692065849900246	0.030544739216566086	0.03953436389565468	0.06460707634687424	0.043488435447216034	0.04158872738480568	0.045341119170188904	0.03881374001502991	0.03251401335000992	0.028973139822483063	0.03414208069443703	0.02880984917283058
0.02573290280997753	0.01626163348555565	0.022034261375665665	0.01329300832003355	0.013664904050529003	0.020822351798415184	0.02183305285871029	0.022834252566099167	0.026255467906594276	0.02281326800584793	0.03474753350019455	0.028463417664170265	0.032348230481147766	0.011307995766401291	0.006870979908853769	0.03838397562503815	0.02553435228765011	0.02796674706041813	0.02648959495127201	0.034568991512060165	0.02023090049624443	0.02048920840024948	0.0758819431066513	0.043024394661188126	0.03447889909148216	0.03711500018835068	0.03572650998830795	0.031663019210100174	0.026277979835867882	0.02847198396921158	0.022632550448179245
