0.027980612590909004	0.07432669401168823	0.0585465282201767	0.08511915802955627	0.067952960729599	0.0711178183555603	0.043818794190883636	0.03937903791666031	0.03938921168446541	0.05279425159096718	0.027063941583037376	0.034505922347307205	0.03530152142047882	0.11043700575828552	0.11008745431900024	0.023720206692814827	0.026112806051969528	0.026998333632946014	0.021451253443956375	0.017188744619488716	0.0293154064565897	0.06589747220277786	0.0759657621383667	0.016493046656250954	0.005999707616865635	0.043973591178655624	0.10674663633108139	0.05268210172653198	0.13851219415664673	0.011074897833168507	0.004977460950613022	0.03344196826219559	0.06324558705091476	0.046607378870248795	0.06645777821540833	0.018748899921774864	0.009577766060829163	0.06058230996131897
0.030798377469182014	0.053154900670051575	0.052584223449230194	0.07722677290439606	0.05281359702348709	0.06971008330583572	0.038997869938611984	0.03886310011148453	0.05038505420088768	0.05511944368481636	0.02454983815550804	0.0377039760351181	0.039641883224248886	0.09583108127117157	0.11020530760288239	0.017299272119998932	0.02440916746854782	0.03210778161883354	0.024672234430909157	0.021393688395619392	0.03405922278761864	0.046466030180454254	0.06336744874715805	0.018743503838777542	0.009845688939094543	0.042324770241975784	0.07708128541707993	0.04812704771757126	0.12296013534069061	0.022154565900564194	0.01063911896198988	0.032105453312397	0.03765266016125679	0.041285283863544464	0.05794456601142883	0.023951847106218338	0.0147239426150918	0.06421586126089096
0.03305760771036148	0.052602190524339676	0.07607565075159073	0.10512986779212952	0.09396669268608093	0.12120190262794495	0.046492837369441986	0.049342960119247437	0.04412304610013962	0.06830685585737228	0.034660834819078445	0.06039755046367645	0.05375945195555687	0.1472073346376419	0.0987042784690857	0.020139077678322792	0.012927602976560593	0.013669679872691631	0.01416256558150053	0.013343572616577148	0.02011527493596077	0.048822809010744095	0.05846036598086357	0.02510901913046837	0.01083904504776001	0.030170032754540443	0.10050556808710098	0.03751569986343384	0.10088836401700974	0.010872616432607174	0.01185773778706789	0.034660182893276215	0.06011731177568436	0.03522183746099472	0.050427574664354324	0.021954471245408058	0.009691020473837852	0.0513024665415287
0.031236860901117325	0.0455886572599411	0.05105628818273544	0.04123121500015259	0.0328974686563015	0.0499529093503952	0.04427739232778549	0.04624863341450691	0.0431705005466938	0.04123608395457268	0.026530427858233452	0.047962989658117294	0.040000203996896744	0.029465440660715103	0.029708324000239372	0.03635333850979805	0.02451230213046074	0.026099147275090218	0.02138112112879753	0.02138529345393181	0.027330171316862106	0.03554791584610939	0.06954362988471985	0.05052466318011284	0.03192123770713806	0.0293387770652771	0.05426489934325218	0.041228726506233215	0.06083609536290169	0.03291507065296173	0.01693500578403473	0.0228432584553957	0.013147828169167042	0.031242210417985916	0.06925467401742935	0.03742501884698868	0.01853097788989544	0.04804043844342232
0.031918786466121674	0.02952243760228157	0.02514353021979332	0.016218291595578194	0.012105881236493587	0.017289243638515472	0.032592080533504486	0.026762085035443306	0.02528284303843975	0.017261408269405365	0.023494139313697815	0.02467331849038601	0.029939377680420876	0.011487557552754879	0.008768605999648571	0.06136978417634964	0.029445940628647804	0.03835398331284523	0.03219270333647728	0.035933706909418106	0.03220682218670845	0.024141406640410423	0.0283705722540617	0.06383799761533737	0.0502823181450367	0.024244649335741997	0.017041366547346115	0.02970060519874096	0.041900888085365295	0.05310693755745888	0.018805479630827904	0.01049689669162035	0.0030999404843896627	0.01945209503173828	0.03336917981505394	0.0569298192858696	0.032289184629917145	0.025140903890132904
0.033907029777765274	0.02583213336765766	0.024793118238449097	0.015879251062870026	0.011913176625967026	0.01823491044342518	0.02972470596432686	0.02840549685060978	0.02681342139840126	0.018208974972367287	0.025418084114789963	0.02690107934176922	0.03042304515838623	0.011014960706233978	0.007712275255471468	0.06275764107704163	0.03240954875946045	0.03806370124220848	0.03245612606406212	0.03553435951471329	0.022121435031294823	0.022114023566246033	0.025038864463567734	0.05796617642045021	0.05691516771912575	0.03207240626215935	0.015592547133564949	0.02245466597378254	0.01670107990503311	0.06581678241491318	0.017656050622463226	0.012966944836080074	0.0032614548690617085	0.015102528966963291	0.02706950344145298	0.06280652433633804	0.05406424403190613	0.02171352505683899
0.034179460257291794	0.022811776027083397	0.019890476018190384	0.011182727292180061	0.010474917478859425	0.01422121375799179	0.026241369545459747	0.02317669428884983	0.02587171271443367	0.01465426292270422	0.036195460706949234	0.022954637184739113	0.02600165084004402	0.009611002169549465	0.006811989936977625	0.08587847650051117	0.042235713452100754	0.0491313710808754	0.03962978348135948	0.042822156101465225	0.021022368222475052	0.02210802398622036	0.021828962489962578	0.049365680664777756	0.03648241236805916	0.03624019771814346	0.009888450615108013	0.014151465147733688	0.009495303966104984	0.04398471862077713	0.010952984914183617	0.013855799101293087	0.00290725682862103	0.012094215489923954	0.020510565489530563	0.045888639986515045	0.054248105734586716	0.017111368477344513
0.031224580481648445	0.036707643419504166	0.035909559577703476	0.021255705505609512	0.015744280070066452	0.020847730338573456	0.03993755206465721	0.03154565766453743	0.0416230633854866	0.02473130077123642	0.03732118755578995	0.0259055495262146	0.039037927985191345	0.013477073982357979	0.01016162522137165	0.07512380182743073	0.05127671733498573	0.06483303755521774	0.0573887974023819	0.047737449407577515	0.03390273079276085	0.027258383110165596	0.04034477472305298	0.059060465544462204	0.03072478622198105	0.06154444068670273	0.021114274859428406	0.03300027176737785	0.013614080846309662	0.035771340131759644	0.012020767666399479	0.0143028125166893	0.004162534140050411	0.021282054483890533	0.04611947014927864	0.06850335747003555	0.05826269090175629	0.037943046540021896
0.034806787967681885	0.026054052636027336	0.024598443880677223	0.013757942244410515	0.011996128596365452	0.01770823635160923	0.029348159208893776	0.028570491820573807	0.027704553678631783	0.01742379739880562	0.02928553894162178	0.027231762185692787	0.026738550513982773	0.01215457171201706	0.008432283066213131	0.06809040158987045	0.035350579768419266	0.050212107598781586	0.04256296157836914	0.048503365367650986	0.02411394752562046	0.02370581217110157	0.027045777067542076	0.04243801534175873	0.0692334845662117	0.03557606041431427	0.01174253597855568	0.015991317108273506	0.014817473478615284	0.04975927621126175	0.01726742833852768	0.013001205399632454	0.0033861324191093445	0.01694224216043949	0.024002688005566597	0.03674085810780525	0.051528118550777435	0.018895484507083893
0.03423242270946503	0.02917489968240261	0.03465838357806206	0.021770749241113663	0.014480858109891415	0.02458634227514267	0.033877961337566376	0.03654136881232262	0.03313323110342026	0.025728831067681313	0.022245844826102257	0.03968720883131027	0.03477100282907486	0.01558570098131895	0.010148040018975735	0.04566891863942146	0.03910480812191963	0.03984658420085907	0.030445367097854614	0.04162491112947464	0.02214599959552288	0.02427220530807972	0.02453075721859932	0.03363872691988945	0.07775062322616577	0.03263714164495468	0.02035440318286419	0.020770611241459846	0.016594653949141502	0.07349488139152527	0.026943739503622055	0.010062488727271557	0.003859340911731124	0.016538890078663826	0.025513898581266403	0.03629480302333832	0.05102771520614624	0.028283515945076942
