0.02030549757182598	0.06766428053379059	0.04721330106258392	0.06242317706346512	0.05608425289392471	0.05088084191083908	0.03899469971656799	0.033566996455192566	0.02879837527871132	0.03273042291402817	0.021756237372756004	0.020462412387132645	0.02453957311809063	0.08430419117212296	0.08928970992565155	0.009429285302758217	0.02470243349671364	0.02672721818089485	0.016132725402712822	0.014999858103692532	0.054801326245069504	0.05597305670380592	0.005176136270165443	0.004038285929709673	0.004772009793668985	0.009211537428200245	0.005886766128242016	0.015265999361872673	0.00466030603274703	0.006397129036486149	0.033586133271455765	0.05634164810180664	0.02911042608320713	0.142244353890419	0.013589146547019482	0.00467723561450839	0.006409994792193174	0.0049283504486083984	0.004441314376890659
0.02177022397518158	0.03584882616996765	0.03369105979800224	0.056857217103242874	0.04308580607175827	0.04703069478273392	0.02902410365641117	0.0303794052451849	0.028760230168700218	0.03786161541938782	0.02148275263607502	0.020996561273932457	0.02561473287642002	0.06476884335279465	0.08173897862434387	0.009888578206300735	0.043806932866573334	0.040763113647699356	0.02742117829620838	0.03403428569436073	0.03953774273395538	0.03816932439804077	0.008332633413374424	0.010303407907485962	0.009572518058121204	0.024689484387636185	0.018218711018562317	0.021702950820326805	0.008469508029520512	0.015689706429839134	0.030671078711748123	0.05519939586520195	0.039493873715400696	0.12551261484622955	0.02200186252593994	0.010424311272799969	0.014589454047381878	0.011021221987903118	0.008162940852344036
0.02392718940973282	0.04533494636416435	0.056866589933633804	0.0728491023182869	0.07052739709615707	0.09367572516202927	0.047079723328351974	0.049203794449567795	0.038023412227630615	0.04457812383770943	0.031577710062265396	0.042995017021894455	0.04294595867395401	0.12049072980880737	0.09137444198131561	0.009260319173336029	0.012734307907521725	0.01616803929209709	0.010596017353236675	0.010455179028213024	0.0383828803896904	0.03730317950248718	0.006537866313010454	0.004587132949382067	0.006108299363404512	0.008570324629545212	0.0046179769560694695	0.021008646115660667	0.004445453640073538	0.006257703527808189	0.01831078715622425	0.05217242240905762	0.017334038391709328	0.08973453938961029	0.03206178918480873	0.006463249679654837	0.014976797625422478	0.00864796619862318	0.012374485842883587
0.022196877747774124	0.031844813376665115	0.03479749709367752	0.029443467035889626	0.025035668164491653	0.034686315804719925	0.035424355417490005	0.03842482715845108	0.03507420793175697	0.026960711926221848	0.023450305685400963	0.02827306091785431	0.028093546628952026	0.025313854217529297	0.026184633374214172	0.018322696909308434	0.02494056336581707	0.02311583235859871	0.015889154747128487	0.023557676002383232	0.029139572754502296	0.040237367153167725	0.020409535616636276	0.019049355760216713	0.027205295860767365	0.03881533443927765	0.03146606683731079	0.030309269204735756	0.014299766160547733	0.025370122864842415	0.02360743284225464	0.044347986578941345	0.02645806409418583	0.03311413154006004	0.06791862100362778	0.024137716740369797	0.036208417266607285	0.021192405372858047	0.01539452001452446
0.023683082312345505	0.028252843767404556	0.028720442205667496	0.01824977993965149	0.014616620726883411	0.022647405043244362	0.03257076069712639	0.029807213693857193	0.03232577443122864	0.019483299925923347	0.025956254452466965	0.02474033646285534	0.0286394115537405	0.015484259463846684	0.01388542540371418	0.026792986318469048	0.020423617213964462	0.02267093025147915	0.017469579353928566	0.021770909428596497	0.02697438932955265	0.032135024666786194	0.016127413138747215	0.014773204922676086	0.038252077996730804	0.03672495484352112	0.046996407210826874	0.03374927490949631	0.015194561332464218	0.020307615399360657	0.018490932881832123	0.031697530299425125	0.026390327140688896	0.01548001915216446	0.03719198331236839	0.024173084646463394	0.05726069584488869	0.026744117960333824	0.014670017175376415
0.023891348391771317	0.024212384596467018	0.019444186240434647	0.010767572559416294	0.008837846107780933	0.011424313299357891	0.027463944628834724	0.017143722623586655	0.020997747778892517	0.010284327901899815	0.020275644958019257	0.013363172300159931	0.018165620043873787	0.009168882854282856	0.008605742827057838	0.040507398545742035	0.018774067983031273	0.029594751074910164	0.01984822005033493	0.02322797104716301	0.025217842310667038	0.02549455314874649	0.015403762459754944	0.012786628678441048	0.07015112042427063	0.05867583304643631	0.09794716536998749	0.04868117719888687	0.018501117825508118	0.01791146770119667	0.01666329987347126	0.018747232854366302	0.03018878400325775	0.011714322492480278	0.018048979341983795	0.02887684479355812	0.05623921379446983	0.029098069295287132	0.014614898711442947
0.024537472054362297	0.02042907290160656	0.017994919791817665	0.010892380028963089	0.009235990233719349	0.012689225375652313	0.02643001638352871	0.020393861457705498	0.021744586527347565	0.011694137006998062	0.021871978417038918	0.015454113483428955	0.022905874997377396	0.009061637334525585	0.007482249289751053	0.03613374009728432	0.01685890182852745	0.018507473170757294	0.015832088887691498	0.020496325567364693	0.021651340648531914	0.020492970943450928	0.02341901697218418	0.014012034982442856	0.06715645641088486	0.05211571231484413	0.08660124242305756	0.033869944512844086	0.01921536587178707	0.019625702872872353	0.014108539558947086	0.01744792051613331	0.024864517152309418	0.010489964857697487	0.01727786287665367	0.03575565293431282	0.05258994922041893	0.03238363564014435	0.014583687297999859
0.024704869836568832	0.02091401070356369	0.01930498704314232	0.009403503499925137	0.00843875389546156	0.011570123955607414	0.026114895939826965	0.01778772659599781	0.021485602483153343	0.011329272761940956	0.02959386818110943	0.013850484974682331	0.022897101938724518	0.009438274428248405	0.007553508505225182	0.05408117547631264	0.02002808451652527	0.024172738194465637	0.019580291584134102	0.025903282687067986	0.02279934473335743	0.01877308450639248	0.026137398555874825	0.01555225346237421	0.062470853328704834	0.06866523623466492	0.10488494485616684	0.03393898531794548	0.020195379853248596	0.021509390324354172	0.014728364534676075	0.012557648122310638	0.017973629757761955	0.008948270231485367	0.013323471881449223	0.01819612644612789	0.0335942842066288	0.02695896290242672	0.007719174027442932
0.02499830536544323	0.024881577119231224	0.019638270139694214	0.010505348443984985	0.009842686355113983	0.012243772856891155	0.026640096679329872	0.01755838841199875	0.017130060121417046	0.009775134734809399	0.0262400284409523	0.012984348461031914	0.01820460893213749	0.008542005904018879	0.008827542886137962	0.03289427608251572	0.014089304022490978	0.015477066859602928	0.017253151163458824	0.0189763642847538	0.023188872262835503	0.026375072076916695	0.02957005240023136	0.025300590321421623	0.039105240255594254	0.06542804092168808	0.05926674231886864	0.028521426022052765	0.03189128264784813	0.02794024534523487	0.0400286465883255	0.014299584552645683	0.018109319731593132	0.012958969920873642	0.03082544170320034	0.022616952657699585	0.03200903907418251	0.061109304428100586	0.009261813946068287
0.024665972217917442	0.04343164712190628	0.04002344608306885	0.014202957972884178	0.014536043629050255	0.02108868397772312	0.0425846129655838	0.03838544711470604	0.031011782586574554	0.014203157275915146	0.022138603031635284	0.022560467943549156	0.028396695852279663	0.014090063981711864	0.015188148245215416	0.025658855214715004	0.014768683351576328	0.020859597250819206	0.016490425914525986	0.016159702092409134	0.03192995861172676	0.0956081748008728	0.01437904592603445	0.012766832485795021	0.029066331684589386	0.04158341512084007	0.052500803023576736	0.046900540590286255	0.01927891932427883	0.021753281354904175	0.027349935844540596	0.03700900822877884	0.0159172173589468	0.015248908661305904	0.0483587346971035	0.01735616847872734	0.02030409872531891	0.09904652088880539	0.009491250850260258
