0.029688555747270584	0.10043966770172119	0.06213267892599106	0.07970261573791504	0.07143163681030273	0.0736544132232666	0.042502839118242264	0.04280244931578636	0.04078613221645355	0.05281941592693329	0.026972049847245216	0.03359684720635414	0.043160196393728256	0.11245881021022797	0.11708244681358337	0.027150265872478485	0.021911190822720528	0.018654996529221535	0.017635226249694824	0.016852393746376038	0.031308770179748535	0.06593787670135498	0.08182726800441742	0.025625968351960182	0.011837102472782135	0.04646847024559975	0.11639672517776489	0.05749821290373802	0.1429496556520462	0.008252358995378017	0.0065521723590791225	0.06478528678417206
0.03389344736933708	0.06260739266872406	0.05418023467063904	0.10466499626636505	0.09054557979106903	0.10687141120433807	0.03707972541451454	0.03552509471774101	0.03612291067838669	0.05619075521826744	0.031692422926425934	0.04483950510621071	0.0384368896484375	0.18384502828121185	0.17012415826320648	0.025275684893131256	0.014479021541774273	0.010821027681231499	0.012523598037660122	0.012869621627032757	0.023496584966778755	0.055931780487298965	0.06153217330574989	0.021689435467123985	0.009788923896849155	0.04397676885128021	0.12113600224256516	0.04802033677697182	0.13819515705108643	0.005976988933980465	0.007197108585387468	0.0646638348698616
0.03473692387342453	0.06336905062198639	0.07530204951763153	0.09171395003795624	0.08680092543363571	0.12109337002038956	0.05281926319003105	0.07069164514541626	0.055007077753543854	0.07068119198083878	0.04127029702067375	0.07382126897573471	0.06726957857608795	0.11684674024581909	0.09317320585250854	0.026955626904964447	0.018832070752978325	0.016025152057409286	0.014740889891982079	0.01626046746969223	0.02510182000696659	0.050056006759405136	0.061041902750730515	0.03561033308506012	0.018440766260027885	0.03808630630373955	0.0763024166226387	0.042678382247686386	0.10117965191602707	0.01538450364023447	0.019621048122644424	0.054799240082502365
0.03327224403619766	0.0451679453253746	0.049520764499902725	0.03737349808216095	0.030697554349899292	0.04413275793194771	0.042733706533908844	0.04785102605819702	0.044142190366983414	0.039567865431308746	0.029024576768279076	0.043803319334983826	0.03946489095687866	0.029378648847341537	0.030361270532011986	0.0401759147644043	0.029056929051876068	0.027628550305962563	0.02240046113729477	0.02448696829378605	0.031473319977521896	0.03727778047323227	0.06096189469099045	0.06085073575377464	0.04585446044802666	0.034291986376047134	0.05241644009947777	0.04955383390188217	0.06881067156791687	0.035537827759981155	0.0253561083227396	0.03672415018081665
0.03340137004852295	0.027488738298416138	0.024400578811764717	0.01509528886526823	0.010857929475605488	0.01438156608492136	0.027840375900268555	0.022397637367248535	0.025467900559306145	0.016828471794724464	0.022922374308109283	0.021092809736728668	0.026656119152903557	0.00984150730073452	0.007367911282926798	0.05970209091901779	0.035051267594099045	0.0390285924077034	0.034341178834438324	0.037244249135255814	0.03362799435853958	0.022305462509393692	0.027641471475362778	0.0578947588801384	0.06515519320964813	0.027347112074494362	0.01640975847840309	0.031003426760435104	0.04194125160574913	0.05632399767637253	0.02694409154355526	0.0127219557762146
0.03557132929563522	0.02492525428533554	0.02522716484963894	0.01669437810778618	0.012500731274485588	0.017162570729851723	0.025055233389139175	0.02470390684902668	0.026747560128569603	0.01827160269021988	0.02157922275364399	0.021801890805363655	0.025937998667359352	0.010757174342870712	0.006521034520119429	0.0398927666246891	0.02638995088636875	0.03898143023252487	0.033095765858888626	0.03665295988321304	0.024265656247735023	0.02261573262512684	0.026317063719034195	0.04827350378036499	0.06098112091422081	0.029078498482704163	0.016338668763637543	0.024773258715867996	0.018562007695436478	0.058880098164081573	0.024927347898483276	0.011643529869616032
0.03606273978948593	0.0198551993817091	0.01916358433663845	0.011695929802954197	0.00924442708492279	0.01172368973493576	0.01826254278421402	0.01814942993223667	0.02251530811190605	0.013685561716556549	0.022528572008013725	0.016370125114917755	0.01991594024002552	0.008230450563132763	0.00590885803103447	0.03427240997552872	0.02960660308599472	0.06829705834388733	0.07019420713186264	0.047088682651519775	0.029741674661636353	0.023581963032484055	0.023484399542212486	0.052770957350730896	0.04933830350637436	0.03160764276981354	0.010515278205275536	0.01776834949851036	0.011989622376859188	0.04777735471725464	0.01608097180724144	0.009175103157758713
0.03661055117845535	0.01935872808098793	0.01968260481953621	0.011972394771873951	0.0099242078140378	0.013695246540009975	0.023240476846694946	0.020153826102614403	0.023393545299768448	0.013833368197083473	0.02918192185461521	0.018186653032898903	0.023440970107913017	0.00921466015279293	0.006272364407777786	0.03364581987261772	0.03097577951848507	0.05112975835800171	0.05336877703666687	0.038880638778209686	0.027056630700826645	0.02571702003479004	0.022159991785883904	0.04968336224555969	0.03986739367246628	0.02893960103392601	0.009496333077549934	0.018670877441763878	0.013148871250450611	0.052049774676561356	0.017912741750478745	0.011231065727770329
0.03330163657665253	0.03018421120941639	0.030552752315998077	0.01683715358376503	0.013138514012098312	0.017038682475686073	0.03300870582461357	0.028268560767173767	0.04093997925519943	0.022257011383771896	0.03302063047885895	0.021699270233511925	0.03049102984368801	0.011456664651632309	0.008534148335456848	0.045176904648542404	0.04201741889119148	0.06842220574617386	0.06750918924808502	0.04645984247326851	0.04010966047644615	0.029736367985606194	0.03780859708786011	0.06856043636798859	0.038378555327653885	0.05607715994119644	0.017144346609711647	0.029426665976643562	0.014442703686654568	0.04179283604025841	0.01491725817322731	0.019819477573037148
0.036375898867845535	0.0238959863781929	0.023796310648322105	0.015108269639313221	0.012279021553695202	0.015441828407347202	0.024349750950932503	0.026865599676966667	0.025456693023443222	0.016198277473449707	0.027804488316178322	0.021376444026827812	0.024577906355261803	0.010466011241078377	0.007274310570210218	0.036939091980457306	0.03651387616991997	0.06295658648014069	0.05818834528326988	0.0595904141664505	0.03621557727456093	0.026590688154101372	0.024716028943657875	0.04820459708571434	0.05836542323231697	0.037873733788728714	0.010100590996444225	0.018145734444260597	0.015235121361911297	0.05990302190184593	0.01932518184185028	0.012766043655574322
