0.031125562265515327	0.07300589978694916	0.058163952082395554	0.08497058600187302	0.06933790445327759	0.07502561062574387	0.04473409429192543	0.04848046973347664	0.04590447619557381	0.05895319953560829	0.029489275068044662	0.0354766845703125	0.040396131575107574	0.11104748398065567	0.11736980080604553	0.02326182648539543	0.02183455042541027	0.02525392733514309	0.022024495527148247	0.021099774166941643	0.03629578277468681	0.05794714018702507	0.07231725752353668	0.024597492069005966	0.018506260588765144	0.04129359498620033	0.10446328669786453	0.05486861616373062	0.15960565209388733	0.01729685254395008	0.03064778447151184	0.04913311079144478	0.033137232065200806	0.07329059392213821	0.04079020023345947	0.018868450075387955	0.05436215177178383	0.05015711486339569	0.057578179985284805	0.1493695229291916	0.011192557401955128	0.009407952427864075	0.03745967149734497	0.07306529581546783	0.09982449561357498	0.06312926113605499	0.02421204000711441	0.018488623201847076	0.05527099594473839	0.04838503152132034
0.03344873711466789	0.036514658480882645	0.03642550855875015	0.04760204628109932	0.03462735936045647	0.03924345225095749	0.023671096190810204	0.02970641665160656	0.02789687179028988	0.0382625088095665	0.0214685145765543	0.024475950747728348	0.02740468829870224	0.06756208837032318	0.09915226697921753	0.016828341409564018	0.02062317728996277	0.027682721614837646	0.026773661375045776	0.024906950071454048	0.039318688213825226	0.03571043163537979	0.04013337939977646	0.02179170772433281	0.022047022357583046	0.0356106236577034	0.06342645734548569	0.04227355867624283	0.12194433063268661	0.0298936665058136	0.024507295340299606	0.03312603384256363	0.034139011055231094	0.04457870498299599	0.0389598086476326	0.027182692661881447	0.05238650366663933	0.04674817621707916	0.05050289258360863	0.1140211820602417	0.02204556204378605	0.01677301526069641	0.0282489862293005	0.04454321041703224	0.051640696823596954	0.055189911276102066	0.0246823038905859	0.029068976640701294	0.05166895315051079	0.04623015597462654
0.03614190220832825	0.05842345207929611	0.07810668647289276	0.11105027794837952	0.10628887265920639	0.12133762240409851	0.05510867387056351	0.07061579823493958	0.055735331028699875	0.08060849457979202	0.04375501722097397	0.0741172656416893	0.07301869988441467	0.15539982914924622	0.10095708072185516	0.02759959176182747	0.01812479831278324	0.01733357459306717	0.014547505415976048	0.014474506489932537	0.02442881651222706	0.0531160831451416	0.06225127354264259	0.03125178441405296	0.021099694073200226	0.034089867025613785	0.09112062305212021	0.03919678553938866	0.11263805627822876	0.026319162920117378	0.04193727299571037	0.04367012530565262	0.04234965890645981	0.05885689705610275	0.044239334762096405	0.018236272037029266	0.03743622824549675	0.0452888086438179	0.03471769019961357	0.130608931183815	0.01935998909175396	0.012787120416760445	0.03956809267401695	0.060638654977083206	0.06966973096132278	0.051127318292856216	0.025012800469994545	0.019048865884542465	0.02961067296564579	0.03505253791809082
0.03435763344168663	0.042201653122901917	0.04803581163287163	0.039370808750391006	0.034476105123758316	0.042520564049482346	0.0430278442800045	0.045673929154872894	0.03993986174464226	0.03659656271338463	0.029597846791148186	0.039313264191150665	0.039378587156534195	0.028005292639136314	0.03076433576643467	0.03845123574137688	0.022196009755134583	0.02364530600607395	0.019520627334713936	0.021750999614596367	0.02935906872153282	0.035987336188554764	0.05269978940486908	0.0584329217672348	0.04692608490586281	0.03186966851353645	0.05180858075618744	0.04249109700322151	0.05972928926348686	0.03823605924844742	0.02573089860379696	0.0339457243680954	0.07071371376514435	0.04376053810119629	0.05809682607650757	0.040957264602184296	0.03795790672302246	0.048025451600551605	0.03854810446500778	0.09448165446519852	0.059882111847400665	0.02424393594264984	0.024193385615944862	0.03526106849312782	0.03451576828956604	0.04912135750055313	0.04697544872760773	0.033646151423454285	0.0343988835811615	0.03980671241879463
0.03466722369194031	0.03544322028756142	0.03100673295557499	0.019192112609744072	0.015452329069375992	0.019058259204030037	0.03434794768691063	0.027197539806365967	0.02613823488354683	0.017200041562318802	0.02888396382331848	0.024861877784132957	0.0305795855820179	0.012034439481794834	0.009838116355240345	0.05698371306061745	0.026600021868944168	0.02977949008345604	0.024115070700645447	0.029561834409832954	0.024257022887468338	0.02229274995625019	0.028619369491934776	0.07471227645874023	0.05352187156677246	0.026968272402882576	0.01864718459546566	0.02767922915518284	0.03256162256002426	0.04789022356271744	0.017849253490567207	0.020045731216669083	0.060420941561460495	0.02592693269252777	0.058824922889471054	0.04622189700603485	0.023993579670786858	0.025226134806871414	0.014187165535986423	0.026905810460448265	0.09075303375720978	0.016970636323094368	0.008203796111047268	0.0193291287869215	0.018826782703399658	0.02756270207464695	0.07481678575277328	0.0411931611597538	0.022828420624136925	0.04269867017865181
0.036804769188165665	0.026319438591599464	0.026986196637153625	0.016044562682509422	0.013576798141002655	0.017625717446208	0.03347417712211609	0.0326540581882	0.026694728061556816	0.017073439434170723	0.028116540983319283	0.02585597150027752	0.03062494285404682	0.011650430969893932	0.00855276733636856	0.05703558027744293	0.0369657501578331	0.03968662768602371	0.027741853147745132	0.034992069005966187	0.020135080441832542	0.020868651568889618	0.02528872713446617	0.06211753189563751	0.05975973978638649	0.03198624029755592	0.014286411926150322	0.021497512236237526	0.018308334052562714	0.07996004074811935	0.019054409116506577	0.017279040068387985	0.04957817122340202	0.023355798795819283	0.05397378280758858	0.065260149538517	0.027830058708786964	0.022581834346055984	0.013809003867208958	0.016180861741304398	0.07830926030874252	0.02288304641842842	0.00848597101867199	0.017322435975074768	0.013694623485207558	0.025565961375832558	0.05833283066749573	0.049358975142240524	0.025156250223517418	0.021172652021050453
0.037085313349962234	0.027699226513504982	0.026797760277986526	0.013476269319653511	0.013005821034312248	0.016734812408685684	0.03445861488580704	0.031154140830039978	0.027364976704120636	0.014923183247447014	0.038435112684965134	0.025674356147646904	0.030557895079255104	0.010286224074661732	0.007771816570311785	0.07986507564783096	0.05186924710869789	0.04737053066492081	0.03604542091488838	0.04017851501703262	0.021978555247187614	0.0264076367020607	0.028013266623020172	0.0690058171749115	0.050898607820272446	0.03946948051452637	0.010413785465061665	0.018891800194978714	0.01336169708520174	0.05958519130945206	0.02101861499249935	0.015584212727844715	0.03781219571828842	0.021758338436484337	0.04564134031534195	0.04996412619948387	0.022422298789024353	0.017636718228459358	0.00945404451340437	0.010639580897986889	0.052103638648986816	0.020876716822385788	0.00938594900071621	0.017202168703079224	0.014944423921406269	0.022824281826615334	0.04995996505022049	0.03849215433001518	0.028590913861989975	0.016771843656897545
0.03615596517920494	0.034781623631715775	0.030702698975801468	0.019654985517263412	0.018796898424625397	0.0223708413541317	0.04110521823167801	0.03162189945578575	0.03613204136490822	0.021422183141112328	0.04263957589864731	0.03052772954106331	0.03955409303307533	0.01274257805198431	0.0106526929885149	0.0677553340792656	0.04902612417936325	0.03990825265645981	0.03509663790464401	0.03515571355819702	0.022868359461426735	0.02824380248785019	0.03611088544130325	0.06276452541351318	0.03301585093140602	0.05350204557180405	0.01602746546268463	0.02168765850365162	0.014681488275527954	0.04176320880651474	0.015219912864267826	0.017692258581519127	0.0284426286816597	0.026200834661722183	0.03980642557144165	0.03156572952866554	0.03714917600154877	0.017603060230612755	0.015638818964362144	0.011147541925311089	0.031765494495630264	0.015043642371892929	0.012676815502345562	0.02288307249546051	0.025713982060551643	0.0319601409137249	0.05226186662912369	0.027741050347685814	0.03560827299952507	0.01828177645802498
0.03742055222392082	0.02796659804880619	0.028180165216326714	0.01608423888683319	0.01626341976225376	0.02002829499542713	0.028594933450222015	0.030234090983867645	0.030940670520067215	0.01878560706973076	0.035576608031988144	0.027758128941059113	0.029181448742747307	0.0141653623431921	0.009196891449391842	0.06211797520518303	0.0459338016808033	0.05265776440501213	0.03808774799108505	0.040444016456604004	0.026437480002641678	0.025794483721256256	0.02577205002307892	0.04113779217004776	0.06337577849626541	0.04220101609826088	0.011569064110517502	0.018513072282075882	0.01629784144461155	0.05539827421307564	0.02044840343296528	0.020146504044532776	0.047456759959459305	0.027379492297768593	0.037127718329429626	0.07355807721614838	0.03731891140341759	0.026912478730082512	0.014431141316890717	0.018843410536646843	0.08158886432647705	0.030101623386144638	0.016745559871196747	0.021947966888546944	0.02129979245364666	0.029149344190955162	0.04230833053588867	0.06427519023418427	0.03646548464894295	0.017775576561689377
0.037114065140485764	0.029576677829027176	0.031625885516405106	0.02306174673140049	0.02261413261294365	0.030290748924016953	0.03419598564505577	0.037702735513448715	0.033637046813964844	0.02672547847032547	0.026786934584379196	0.037598688155412674	0.03664147108793259	0.019751060754060745	0.011818031780421734	0.033017631620168686	0.03271818533539772	0.04437902569770813	0.030010754242539406	0.0375947542488575	0.026641208678483963	0.027642186731100082	0.029176751151680946	0.03222658485174179	0.0639808177947998	0.036941949278116226	0.028947068378329277	0.025341130793094635	0.021321775391697884	0.05627608299255371	0.019619252532720566	0.020919423550367355	0.04792818799614906	0.030917232856154442	0.036450423300266266	0.08372281491756439	0.05258743837475777	0.037455156445503235	0.04808753728866577	0.02596803568303585	0.09476448595523834	0.04075552895665169	0.013998887501657009	0.023772234097123146	0.018693825230002403	0.03359900414943695	0.03321501240134239	0.06901959329843521	0.0345778726041317	0.02660645730793476
