0.02024748921394348	0.09426357597112656	0.07509850710630417	0.10100699216127396	0.1061871275305748	0.07553838938474655	0.03918392211198807	0.0389065258204937	0.031239638105034828	0.054339904338121414	0.03162478283047676	0.020875757560133934	0.024726353585720062	0.1318492740392685	0.12166482210159302	0.012933896854519844	0.02770928665995598	0.025076154619455338	0.019719930365681648	0.013740628026425838	0.061365626752376556	0.07147476822137833	0.011491045355796814	0.0071869222447276115	0.0026377548929303885	0.004097028635442257	0.010522018186748028	0.016132641583681107	0.0058571649715304375	0.008788971230387688	0.046916816383600235
0.023265516385436058	0.04610135033726692	0.04137830063700676	0.09002120792865753	0.06900976598262787	0.06222193315625191	0.026106564328074455	0.024821225553750992	0.023663733154535294	0.03760359063744545	0.024376623332500458	0.020068379119038582	0.019451597705483437	0.14798015356063843	0.16717277467250824	0.012944203801453114	0.022130660712718964	0.023753179237246513	0.015010211616754532	0.010727642104029655	0.045705653727054596	0.043362442404031754	0.007517512422055006	0.004532580729573965	0.0019846055656671524	0.0031074141152203083	0.0064326259307563305	0.010418843477964401	0.003751286305487156	0.006859371904283762	0.029828347265720367
0.023321129381656647	0.039651211351156235	0.047120384871959686	0.07217064499855042	0.06672803312540054	0.07807550579309464	0.034945275634527206	0.0417509526014328	0.033845964819192886	0.056889526546001434	0.03726634755730629	0.03854008764028549	0.04110013321042061	0.11741702258586884	0.12319967895746231	0.01731841079890728	0.029185369610786438	0.027293073013424873	0.019989391788840294	0.01515335775911808	0.04102671891450882	0.04118287190794945	0.010595823638141155	0.007707852870225906	0.0031474512070417404	0.004390111658722162	0.010471834801137447	0.014810102991759777	0.005551159381866455	0.008390878327190876	0.026934564113616943
0.022237228229641914	0.03835935890674591	0.047673530876636505	0.056122444570064545	0.05355895310640335	0.06903814524412155	0.036544326692819595	0.04234974458813667	0.03702433407306671	0.05020054429769516	0.03386529162526131	0.04747387394309044	0.037781972438097	0.07391149550676346	0.08137727528810501	0.018696635961532593	0.02930801548063755	0.026741154491901398	0.01952473260462284	0.027960240840911865	0.04140643775463104	0.047565896064043045	0.0200051236897707	0.017574502155184746	0.009169012308120728	0.012822290882468224	0.024933721870183945	0.026697762310504913	0.01885434426367283	0.022225432097911835	0.035858508199453354
0.02214832603931427	0.022188426926732063	0.021647583693265915	0.015417915768921375	0.01248096115887165	0.015689294785261154	0.025168780237436295	0.01897374354302883	0.022951701655983925	0.015620224177837372	0.023279724642634392	0.016713891178369522	0.022604351863265038	0.008873218670487404	0.007474501617252827	0.037795305252075195	0.03181999549269676	0.03099990263581276	0.0228627510368824	0.02960580214858055	0.023099098354578018	0.023275261744856834	0.024529386311769485	0.046070028096437454	0.017095763236284256	0.018249843269586563	0.03904227912425995	0.04098586365580559	0.07544402778148651	0.058413729071617126	0.028433063998818398
0.02267766185104847	0.025133339688181877	0.0285461638122797	0.02371894009411335	0.01872946508228779	0.02523026615381241	0.029655154794454575	0.027209138497710228	0.02928871288895607	0.02992364391684532	0.02716429904103279	0.026653368026018143	0.03331649675965309	0.013699167408049107	0.008764945901930332	0.0345488004386425	0.03324447199702263	0.025422530248761177	0.021277284249663353	0.026710806414484978	0.021721728146076202	0.02340175211429596	0.02488621324300766	0.0370979830622673	0.017394812777638435	0.01792699471116066	0.03471972420811653	0.035871002823114395	0.06379242986440659	0.042638715356588364	0.028357725590467453
0.02307882159948349	0.023405805230140686	0.017142420634627342	0.012300001457333565	0.010048960335552692	0.012764671817421913	0.022227341309189796	0.016062716022133827	0.021878883242607117	0.015077714808285236	0.024555763229727745	0.014437775127589703	0.023888764902949333	0.006328415125608444	0.004634859040379524	0.04051850736141205	0.019793890416622162	0.021030016243457794	0.018269725143909454	0.02439122460782528	0.020597031340003014	0.01656770519912243	0.01987091824412346	0.042161960154771805	0.016775576397776604	0.01672969199717045	0.039595313370227814	0.046149805188179016	0.09728952497243881	0.0507098063826561	0.027930550277233124
0.02398502267897129	0.02554825320839882	0.021072736009955406	0.013148208148777485	0.011210252530872822	0.016417216509580612	0.024690207093954086	0.01922984980046749	0.02172807790338993	0.012822859920561314	0.024891452863812447	0.019132740795612335	0.02214420586824417	0.007365653291344643	0.006276887841522694	0.030867794528603554	0.01732487604022026	0.01930411532521248	0.019350219517946243	0.022943606600165367	0.02244584821164608	0.02250085026025772	0.02625904232263565	0.030329007655382156	0.030752435326576233	0.03550215810537338	0.03235873952507973	0.028738252818584442	0.055456019937992096	0.05795180797576904	0.03409631922841072
0.023186907172203064	0.02564602717757225	0.029254190623760223	0.01911850832402706	0.01891377381980419	0.026715584099292755	0.032532550394535065	0.034059859812259674	0.03255489096045494	0.024516193196177483	0.03117411397397518	0.029210669919848442	0.03770093247294426	0.014015317894518375	0.008777338080108166	0.028463924303650856	0.02421901375055313	0.023706959560513496	0.020091235637664795	0.02660832181572914	0.025742199271917343	0.030566057190299034	0.03506047651171684	0.039696622639894485	0.03173854947090149	0.03991278260946274	0.04229016974568367	0.03598865121603012	0.03436554595828056	0.05215873196721077	0.03599411994218826
0.023583538830280304	0.030763782560825348	0.0306813083589077	0.01997409015893936	0.015103104524314404	0.02587047778069973	0.03320622816681862	0.03678137809038162	0.032252006232738495	0.020447377115488052	0.028877660632133484	0.029121216386556625	0.03669016435742378	0.011177760548889637	0.007439962588250637	0.02686997316777706	0.02254060097038746	0.020943013951182365	0.020421696826815605	0.02761111594736576	0.022376874461770058	0.032479479908943176	0.034362614154815674	0.02899792790412903	0.0501093789935112	0.05594371259212494	0.04006027430295944	0.02556493878364563	0.021080072969198227	0.032368578016757965	0.029759034514427185
0.024351343512535095	0.050200823694467545	0.05247143283486366	0.06572427600622177	0.05111771821975708	0.0829678550362587	0.05969207361340523	0.0695933997631073	0.06861457973718643	0.07227040827274323	0.047681502997875214	0.0675070658326149	0.0712333470582962	0.04444078356027603	0.02204093709588051	0.015816984698176384	0.02286750078201294	0.022809207439422607	0.020206870511174202	0.023506905883550644	0.05719582363963127	0.04697178304195404	0.014513404108583927	0.017015794292092323	0.0060819704085588455	0.008788472041487694	0.02433016151189804	0.026881244033575058	0.010965486988425255	0.012660672888159752	0.037452686578035355
0.02372623048722744	0.07917424291372299	0.06551461666822433	0.024424327537417412	0.017186425626277924	0.03402426838874817	0.06674954295158386	0.0679507926106453	0.055822838097810745	0.024181952700018883	0.03014548309147358	0.03648924455046654	0.03966418653726578	0.012721019797027111	0.009930086322128773	0.030721895396709442	0.01794314756989479	0.019427549093961716	0.01751704141497612	0.03328408673405647	0.030803222209215164	0.10299953818321228	0.03356923162937164	0.030872797593474388	0.03167671710252762	0.04930703714489937	0.044427208602428436	0.023791683837771416	0.014227700419723988	0.023764505982398987	0.029454665258526802
0.024957261979579926	0.055660538375377655	0.052191879600286484	0.018822139129042625	0.015837909653782845	0.02345414087176323	0.053206514567136765	0.0404655747115612	0.04329516738653183	0.019519401714205742	0.023130357265472412	0.02343667671084404	0.026557505130767822	0.011514607816934586	0.01033055316656828	0.02925366535782814	0.01580318994820118	0.018673893064260483	0.0161442793905735	0.019060594961047173	0.034203629940748215	0.07609261572360992	0.042179226875305176	0.04136071354150772	0.02268846146762371	0.04337090998888016	0.04080243781208992	0.02850296162068844	0.013327723369002342	0.024139566347002983	0.03386201336979866
0.025521444156765938	0.01774192601442337	0.02499496564269066	0.010089300572872162	0.010933059267699718	0.01337073277682066	0.02121707610785961	0.019582830369472504	0.026929911226034164	0.012928674928843975	0.014092358760535717	0.01271152961999178	0.012230794876813889	0.009305451065301895	0.006709828041493893	0.018820904195308685	0.014572883024811745	0.021668393164873123	0.018644211813807487	0.015458387322723866	0.017922641709446907	0.02703341469168663	0.027539510279893875	0.032023414969444275	0.0599358007311821	0.09162914752960205	0.050877925008535385	0.029619814828038216	0.020220398902893066	0.03321542963385582	0.03471636399626732
0.02563341148197651	0.019492257386446	0.019143108278512955	0.010762500576674938	0.009700767695903778	0.013537885621190071	0.020519571378827095	0.015127894468605518	0.020031040534377098	0.010636868886649609	0.019554270431399345	0.01322358287870884	0.01369671430438757	0.0071886805817484856	0.006543215364217758	0.020710669457912445	0.009834302589297295	0.01627807505428791	0.014822968281805515	0.015296059660613537	0.030126744881272316	0.03356468304991722	0.03919712454080582	0.036356888711452484	0.056076522916555405	0.06572101265192032	0.048575662076473236	0.029272722080349922	0.021228931844234467	0.02868638187646866	0.03053954988718033
0.024588661268353462	0.014876550063490868	0.019584348425269127	0.011674407869577408	0.012000979855656624	0.014986537396907806	0.019424909725785255	0.018229637295007706	0.021710896864533424	0.016448263078927994	0.024643534794449806	0.020378833636641502	0.020427953451871872	0.011029883287847042	0.006086866836994886	0.026234019547700882	0.01612192951142788	0.021021315827965736	0.020180348306894302	0.023801760748028755	0.016848430037498474	0.01824130304157734	0.04300536960363388	0.031473372131586075	0.07428395003080368	0.04657665267586708	0.027799950912594795	0.02385868690907955	0.01980534940958023	0.026087263599038124	0.02313595451414585
0.024660643190145493	0.01040016021579504	0.010626360774040222	0.00896685104817152	0.0055375294759869576	0.007640470284968615	0.013279413804411888	0.01001240685582161	0.013568674214184284	0.007315471768379211	0.017578620463609695	0.01145392656326294	0.013581816107034683	0.004238940309733152	0.0030675302259624004	0.0276021771132946	0.011270061135292053	0.015133455395698547	0.019744863733649254	0.027128739282488823	0.013671069405972958	0.00962118525058031	0.049751896411180496	0.025023935362696648	0.08265549689531326	0.054920319467782974	0.028052227571606636	0.01991794817149639	0.02501085214316845	0.0335424579679966	0.0208230372518301
0.024619219824671745	0.009154410101473331	0.011063771322369576	0.008212517946958542	0.006460045929998159	0.008797953836619854	0.01127774640917778	0.010645711794495583	0.013699118047952652	0.009891129098832607	0.016602344810962677	0.013599153608083725	0.015050510875880718	0.005182293243706226	0.003394214902073145	0.027003290131688118	0.014750013127923012	0.016763655468821526	0.024519827216863632	0.028810882940888405	0.011264048516750336	0.009947719983756542	0.0555432103574276	0.023679139092564583	0.07535271346569061	0.05375155061483383	0.02393381856381893	0.016146665439009666	0.01460927352309227	0.02848569117486477	0.020608320832252502
0.02578873559832573	0.009471041150391102	0.01092888880521059	0.007784726098179817	0.006664293352514505	0.009419831447303295	0.012932397425174713	0.013129892759025097	0.015257440507411957	0.010562126524746418	0.017906099557876587	0.013537983410060406	0.014473246410489082	0.005049414001405239	0.003495651064440608	0.028224436566233635	0.02066177874803543	0.01870325766503811	0.03168704733252525	0.02938726544380188	0.014112889766693115	0.009881897829473019	0.035687681287527084	0.02063271403312683	0.04109620302915573	0.03186030313372612	0.01636815257370472	0.013408874161541462	0.013541586697101593	0.027709243819117546	0.02271631546318531
0.02465922385454178	0.0077764359302818775	0.009503048844635487	0.005328614730387926	0.004801267292350531	0.006672425661236048	0.011144202202558517	0.009689093567430973	0.012949544936418533	0.007018183823674917	0.016778402030467987	0.0094155827537179	0.012106460519134998	0.003889194456860423	0.002686455613002181	0.02369958721101284	0.011491833254694939	0.01633245125412941	0.02023180015385151	0.02169538475573063	0.011874870397150517	0.008612962439656258	0.049571115523576736	0.0359223410487175	0.0924372747540474	0.06483051180839539	0.02709943801164627	0.021615630015730858	0.02344490960240364	0.027628310024738312	0.02492563985288143
0.025736063718795776	0.008619938045740128	0.010867618024349213	0.006733352318406105	0.006110880523920059	0.009446431882679462	0.013948621228337288	0.011208179406821728	0.014881381765007973	0.008706175722181797	0.01917443796992302	0.011830155737698078	0.013889875262975693	0.004927332978695631	0.0037593396846204996	0.020777400583028793	0.012577653862535954	0.01679573766887188	0.018567299470305443	0.0176808163523674	0.015644565224647522	0.01067462470382452	0.02857959270477295	0.04234723374247551	0.03720222786068916	0.0339534692466259	0.03236556798219681	0.05771569162607193	0.043997153639793396	0.03205141797661781	0.03162895888090134
