0.017031073570251465	0.031011106446385384	0.023095598444342613	0.04273544251918793	0.04537338390946388	0.033688560128211975	0.016907840967178345	0.017036903649568558	0.02077394165098667	0.0342697948217392	0.017134854570031166	0.012279866263270378	0.01488675270229578	0.0638069361448288	0.08663032203912735	0.018088243901729584	0.024943917989730835	0.023040546104311943	0.037099920213222504	0.016142331063747406	0.026524512097239494	0.04465029016137123	0.03695753216743469	0.012826754711568356	0.016216926276683807	0.02346031926572323	0.012996937148272991	0.034740157425403595	0.035174328833818436	0.03591437265276909	0.12315633893013	0.017733218148350716	0.0035605065058916807	0.015914643183350563	0.010641251690685749	0.009494317695498466	0.005509505979716778	0.00509438943117857	0.010670737363398075	0.011203434318304062	0.008761960081756115	0.029459994286298752	0.03804023191332817	0.02548379823565483	0.008118471130728722	0.011322474107146263
0.01794150099158287	0.022003469988703728	0.01846822164952755	0.02946290373802185	0.025946371257305145	0.023280426859855652	0.013083083555102348	0.012826417572796345	0.015762370079755783	0.021304244175553322	0.01323487889021635	0.012623817659914494	0.01009570062160492	0.03361170366406441	0.053624093532562256	0.014667956158518791	0.0238003171980381	0.04217647761106491	0.06076397746801376	0.03407448157668114	0.03648891672492027	0.03014892339706421	0.03340824693441391	0.01936657913029194	0.028822988271713257	0.03300658240914345	0.020126324146986008	0.0399608388543129	0.030731255188584328	0.03007621504366398	0.08020560443401337	0.020546970888972282	0.004900138359516859	0.013006869703531265	0.01995234750211239	0.012803710997104645	0.00660394923761487	0.006603410933166742	0.01273260172456503	0.010627351701259613	0.007222369778901339	0.026271263137459755	0.024722995236516	0.029702171683311462	0.014932244084775448	0.018303366377949715
0.020312318578362465	0.025990260764956474	0.033662136644124985	0.068118155002594	0.07892849296331406	0.06411417573690414	0.022237835451960564	0.024508100003004074	0.02584017999470234	0.04573805630207062	0.025687837973237038	0.02496652863919735	0.02705039270222187	0.12178770452737808	0.11320113390684128	0.015264103189110756	0.01462690718472004	0.010404849424958229	0.012184154242277145	0.01021764986217022	0.01601213775575161	0.03472822532057762	0.022203387692570686	0.0071976445615291595	0.007216212339699268	0.008410445414483547	0.006389809772372246	0.021442648023366928	0.028707189485430717	0.016599221155047417	0.10299929976463318	0.026693619787693024	0.0039466144517064095	0.024449452757835388	0.010434625670313835	0.010470508597791195	0.008685939945280552	0.005676198285073042	0.02261417731642723	0.020065700635313988	0.006319573614746332	0.040321964770555496	0.03736766055226326	0.015444588847458363	0.004916470032185316	0.006455942988395691
0.018632672727108	0.017822353169322014	0.020410677418112755	0.024507785215973854	0.02486826479434967	0.02527601085603237	0.01530380081385374	0.017462601885199547	0.01852966845035553	0.023525623604655266	0.01521856989711523	0.016718486323952675	0.013949929736554623	0.018951449543237686	0.024796130135655403	0.015323624014854431	0.017010003328323364	0.01642635464668274	0.01928526535630226	0.01490403339266777	0.018341142684221268	0.022572996094822884	0.030912769958376884	0.018276358023285866	0.016295135021209717	0.018450871109962463	0.015262988395988941	0.030409127473831177	0.04149336740374565	0.028561610728502274	0.054719895124435425	0.04102112725377083	0.013375842012465	0.033037155866622925	0.02147621475160122	0.022563232108950615	0.015239548869431019	0.015294460579752922	0.026071488857269287	0.023957906290888786	0.02002273127436638	0.025133950635790825	0.02382197417318821	0.0211399607360363	0.011956380680203438	0.011826309375464916
0.019201967865228653	0.028757795691490173	0.03336343169212341	0.02615668810904026	0.019831476733088493	0.024238143116235733	0.022925376892089844	0.027095384895801544	0.025365175679326057	0.02421971969306469	0.017349593341350555	0.01841490902006626	0.016682079061865807	0.021700579673051834	0.016709676012396812	0.01565476320683956	0.01408576313406229	0.013653694652020931	0.015660056844353676	0.012802326120436192	0.015295475721359253	0.018890544772148132	0.04019775614142418	0.009983599185943604	0.01213901024311781	0.013637366704642773	0.012167979031801224	0.025695253163576126	0.09132983535528183	0.014657262712717056	0.024106577038764954	0.026084383949637413	0.009727392345666885	0.019358135759830475	0.01716289296746254	0.01520366221666336	0.014194203540682793	0.0317186638712883	0.023127473890781403	0.016574908047914505	0.014984806068241596	0.01256552617996931	0.01874094270169735	0.02734844759106636	0.010391064919531345	0.011682876385748386
0.020977096632122993	0.02380569837987423	0.03476293757557869	0.03695867583155632	0.02046847529709339	0.017093641683459282	0.01507280208170414	0.04523320496082306	0.02015562169253826	0.02619428001344204	0.014667758718132973	0.018852561712265015	0.01278191339224577	0.016260812059044838	0.013946792110800743	0.016603544354438782	0.016273150220513344	0.01350361481308937	0.015524402260780334	0.013460692018270493	0.016802815720438957	0.01785235106945038	0.01738068461418152	0.005758567247539759	0.008571110665798187	0.007752638775855303	0.008342155255377293	0.026664171367883682	0.11413761228322983	0.026660019531846046	0.01597677916288376	0.0262308306992054	0.010570686310529709	0.01404249295592308	0.017589058727025986	0.012494404800236225	0.011550385504961014	0.05864267796278	0.02605661004781723	0.014541154727339745	0.016330938786268234	0.011393425986170769	0.013474595732986927	0.012835432775318623	0.0063967835158109665	0.007315813563764095
0.021428169682621956	0.016955263912677765	0.026076361536979675	0.04295417666435242	0.022410470992326736	0.01910429447889328	0.015623381361365318	0.028237437829375267	0.01901797205209732	0.03339705988764763	0.019858097657561302	0.02020164579153061	0.016307048499584198	0.01759815588593483	0.014373008161783218	0.014750386588275433	0.014080415479838848	0.011147617362439632	0.011901836842298508	0.012207572348415852	0.014237409457564354	0.018961219117045403	0.011357175186276436	0.005853778216987848	0.0091130705550313	0.007274625822901726	0.008205455727875233	0.023612378165125847	0.044011108577251434	0.03257715329527855	0.015754614025354385	0.025738425552845	0.0218961201608181	0.012704700231552124	0.007987395860254765	0.012850792147219181	0.014589469879865646	0.05489135906100273	0.034049902111291885	0.019789408892393112	0.020844921469688416	0.014345415867865086	0.014979095198214054	0.010422355495393276	0.007744783069938421	0.007477448787540197
0.02023332752287388	0.014557437039911747	0.024501413106918335	0.021442735567688942	0.013561561703681946	0.01285722479224205	0.015530710108578205	0.01937556453049183	0.013956903479993343	0.022247888147830963	0.020242316648364067	0.014809447340667248	0.01693887822329998	0.01206976268440485	0.009990118443965912	0.019811732694506645	0.019866513088345528	0.02089008130133152	0.019536752253770828	0.019879456609487534	0.018612544983625412	0.01766073890030384	0.009922584518790245	0.022945456206798553	0.019835496321320534	0.015434222295880318	0.01480206660926342	0.014965496957302094	0.024399876594543457	0.04481421038508415	0.015038675628602505	0.0196386706084013	0.03376668319106102	0.012938515283167362	0.008116536773741245	0.016804423183202744	0.019030636176466942	0.045610398054122925	0.025089532136917114	0.02099810168147087	0.025020353496074677	0.017232665792107582	0.012081126682460308	0.00891981739550829	0.01773810386657715	0.013439021073281765
0.02042226307094097	0.010857569985091686	0.010723631829023361	0.012941636145114899	0.009177272208034992	0.007624043617397547	0.01375972293317318	0.010428731329739094	0.008718539960682392	0.011262353509664536	0.016636041924357414	0.010150307789444923	0.012415166012942791	0.00798771996051073	0.007101648487150669	0.029372049495577812	0.02034170553088188	0.04145100340247154	0.0413743294775486	0.03938896954059601	0.027189532294869423	0.016628019511699677	0.0073992107063531876	0.03472677245736122	0.03262331709265709	0.027229515835642815	0.02645479515194893	0.015533861704170704	0.008133292198181152	0.03942446410655975	0.014220553450286388	0.019015038385987282	0.04779306799173355	0.010274862870573997	0.014644634909927845	0.024290936067700386	0.026813551783561707	0.03823001682758331	0.013843504711985588	0.020159702748060226	0.04539775475859642	0.02903386391699314	0.012912655249238014	0.008047218434512615	0.057167697697877884	0.0335407629609108
0.020755905658006668	0.013419556431472301	0.015848087146878242	0.019277850165963173	0.013975892215967178	0.011937872506678104	0.017084326595067978	0.021693656221032143	0.01384683232754469	0.023529715836048126	0.02620301954448223	0.01550261676311493	0.020024219527840614	0.01214686594903469	0.008626132272183895	0.025178471580147743	0.02278112806379795	0.02274496667087078	0.019098522141575813	0.03083576261997223	0.022293398156762123	0.01545494981110096	0.007737490348517895	0.012134688906371593	0.01920541189610958	0.01369550358504057	0.01814243383705616	0.01179986447095871	0.015760567039251328	0.048451103270053864	0.013224435038864613	0.020974792540073395	0.07165225595235825	0.010446291416883469	0.007974481210112572	0.01879316009581089	0.030153434723615646	0.09409007430076599	0.027871744707226753	0.027935225516557693	0.07203024625778198	0.036492589861154556	0.015814218670129776	0.007904102094471455	0.021654600277543068	0.016296761110424995
