0.012319364584982395	0.033637382090091705	0.0234196949750185	0.04029364138841629	0.03840037062764168	0.029900357127189636	0.021379800513386726	0.017108308151364326	0.017162013798952103	0.028513580560684204	0.013584629632532597	0.01021259743720293	0.014277120120823383	0.06796417385339737	0.10183615982532501	0.01087347324937582	0.01568487100303173	0.010846088640391827	0.012300332076847553	0.009028488770127296	0.015005397610366344	0.03211378678679466	0.039786651730537415	0.0096588134765625	0.010450130328536034	0.010807468555867672	0.006880657281726599	0.02563602663576603	0.03950456157326698	0.028794124722480774	0.11776620894670486	0.008590439334511757	0.0012432713992893696	0.009419484995305538	0.00685720331966877	0.004843663889914751	0.010147690773010254	0.004766800440847874	0.033653486520051956	0.030260475352406502	0.07049654424190521	0.03704727813601494	0.012652677483856678	0.010867604054510593	0.03396298363804817	0.028949948027729988
0.012906448915600777	0.02195294201374054	0.020004497841000557	0.03012244962155819	0.024321777746081352	0.019814573228359222	0.014794895425438881	0.01642574369907379	0.017262790352106094	0.02226194739341736	0.011376806534826756	0.009034658782184124	0.010957231745123863	0.032617781311273575	0.05825364217162132	0.009500623680651188	0.015271126292645931	0.01359617430716753	0.015668433159589767	0.011618481017649174	0.015243268571794033	0.020641256123781204	0.03026627190411091	0.010594108141958714	0.014059602282941341	0.01328769139945507	0.00919821672141552	0.02293037250638008	0.03652539476752281	0.023135576397180557	0.08619458228349686	0.01327492855489254	0.0022411057725548744	0.013982909731566906	0.016090862452983856	0.009373201988637447	0.02187112532556057	0.008940070867538452	0.019914716482162476	0.02253110706806183	0.03858089819550514	0.0327456071972847	0.012925902381539345	0.014405634254217148	0.03221035748720169	0.02673408016562462
0.014409616589546204	0.03318880498409271	0.040945447981357574	0.07905404269695282	0.07803478837013245	0.06611156463623047	0.0302352886646986	0.028492124751210213	0.026391664519906044	0.04553275555372238	0.02340054325759411	0.02778351865708828	0.027759866788983345	0.12788674235343933	0.11039156466722488	0.011240574531257153	0.010655448772013187	0.00759239261969924	0.007639776449650526	0.004884564317762852	0.010282304137945175	0.029725488275289536	0.028832921758294106	0.007997016422450542	0.005216138903051615	0.007236072793602943	0.006035686936229467	0.023367175832390785	0.05003366991877556	0.017690030857920647	0.0950910747051239	0.009372850880026817	0.0013795768609270453	0.011235282756388187	0.009857645258307457	0.007506148889660835	0.009534807875752449	0.004888970870524645	0.06578096747398376	0.030035413801670074	0.03440188989043236	0.025288797914981842	0.009451559744775295	0.006962860468775034	0.030408797785639763	0.01541829016059637
0.013329322449862957	0.015451540239155293	0.017222831025719643	0.021152468398213387	0.019796930253505707	0.019412556663155556	0.017412977293133736	0.016773652285337448	0.016757195815443993	0.019112175330519676	0.0109629537910223	0.0123271020129323	0.012531578540802002	0.01511851605027914	0.020403455942869186	0.008877929300069809	0.009727736003696918	0.00810940284281969	0.008698330260813236	0.006580258719623089	0.009864569641649723	0.015971651300787926	0.021412502974271774	0.015752272680401802	0.012480990029871464	0.013376270420849323	0.009178925305604935	0.018962141126394272	0.027567490935325623	0.021619966253638268	0.05377988517284393	0.01995733194053173	0.005502872634679079	0.02361990325152874	0.01939665898680687	0.014705252833664417	0.01991548202931881	0.011808129958808422	0.02681567147374153	0.019306369125843048	0.01701579988002777	0.02286861278116703	0.015641847625374794	0.011874595656991005	0.025217831134796143	0.019947798922657967
0.013656312599778175	0.014230743050575256	0.014660174958407879	0.012909124605357647	0.011675670742988586	0.01247134618461132	0.013899859972298145	0.013512139208614826	0.013647622428834438	0.011419122107326984	0.012747748754918575	0.010214968584477901	0.011155624873936176	0.009858130477368832	0.009996098466217518	0.012389234267175198	0.01164597924798727	0.011670297011733055	0.011610356159508228	0.010381828993558884	0.012637369334697723	0.01498873345553875	0.01776094175875187	0.027446512132883072	0.02268204465508461	0.023455506190657616	0.015019124373793602	0.01721402443945408	0.02073173224925995	0.021366819739341736	0.04482567682862282	0.03149297833442688	0.00830963533371687	0.016439417377114296	0.012798342853784561	0.014783152379095554	0.01992657594382763	0.015551485121250153	0.012408427894115448	0.01709810085594654	0.013154182583093643	0.0182904414832592	0.02629031427204609	0.02075946517288685	0.018456991761922836	0.01989990845322609
0.013585414737462997	0.011369126848876476	0.010122242383658886	0.007939128205180168	0.007546240463852882	0.006928347051143646	0.014110214076936245	0.0090434355661273	0.009087027050554752	0.006808764301240444	0.01236234325915575	0.005763554479926825	0.008263722062110901	0.005761818028986454	0.005316426046192646	0.02048862725496292	0.01546683069318533	0.02208859473466873	0.02222277596592903	0.015319756232202053	0.016681846231222153	0.010464616119861603	0.009298174642026424	0.025461144745349884	0.02514219842851162	0.032389480620622635	0.023350507020950317	0.013913631439208984	0.009049727581441402	0.01223506685346365	0.01016237959265709	0.018120018765330315	0.009722691029310226	0.006267741788178682	0.003664255840703845	0.010849999263882637	0.012395822443068027	0.01409255713224411	0.006799636874347925	0.008424443192780018	0.008904640562832355	0.008962474763393402	0.020241698250174522	0.01827087625861168	0.009302395395934582	0.010813954286277294
0.014079757034778595	0.010668297298252583	0.010901778936386108	0.009727910161018372	0.008791876956820488	0.008900638669729233	0.01239541731774807	0.01076862495392561	0.010377488099038601	0.008697805926203728	0.013810367323458195	0.00718191871419549	0.009827669709920883	0.007210121024399996	0.006529043894261122	0.02636677585542202	0.019621582701802254	0.02878749556839466	0.01885867863893509	0.02251785807311535	0.02110743708908558	0.013180885463953018	0.010144069790840149	0.029726751148700714	0.02714160643517971	0.02191830240190029	0.017708368599414825	0.013686204329133034	0.01080457866191864	0.016062185168266296	0.008001124486327171	0.024396032094955444	0.014881865121424198	0.008097473531961441	0.004540490917861462	0.009287714958190918	0.015810884535312653	0.015703655779361725	0.010931252501904964	0.010100748389959335	0.01036817580461502	0.00956474058330059	0.029895083978772163	0.0196528360247612	0.010650569573044777	0.016233401373028755
0.01459084078669548	0.0073247868567705154	0.008214094676077366	0.005536703392863274	0.006393302697688341	0.005779384635388851	0.008441999554634094	0.007639649324119091	0.008340592496097088	0.006070942152291536	0.013266211375594139	0.004802803974598646	0.007519747130572796	0.005330805666744709	0.004202881827950478	0.0331648588180542	0.021884892135858536	0.02826198935508728	0.022207049652934074	0.025981895625591278	0.021258778870105743	0.012796418741345406	0.007802837062627077	0.02666018158197403	0.027199409902095795	0.029881823807954788	0.02520635537803173	0.013483145274221897	0.0069989999756217	0.014555997215211391	0.005820288322865963	0.01941581815481186	0.013064458034932613	0.008579747751355171	0.0028527427930384874	0.007609339896589518	0.015202708542346954	0.018186649307608604	0.010791023261845112	0.008570504374802113	0.008252222090959549	0.007473496254533529	0.03017730452120304	0.023324698209762573	0.008203884586691856	0.014958852902054787
0.01367422565817833	0.010631412267684937	0.011576428078114986	0.008902184665203094	0.009371243417263031	0.009892814792692661	0.012888304889202118	0.01106351986527443	0.012653515674173832	0.009291895665228367	0.014070974662899971	0.0061865500174462795	0.009000497870147228	0.006901285145431757	0.005895902868360281	0.026044176891446114	0.02080279216170311	0.028496310114860535	0.0285260621458292	0.02717740088701248	0.025197608396410942	0.014217798598110676	0.011722375638782978	0.021990420296788216	0.024409422650933266	0.028453577309846878	0.02295052818953991	0.015526375733315945	0.011926867999136448	0.01565665751695633	0.006899369414895773	0.019558891654014587	0.005934398155659437	0.008877533487975597	0.00412892596796155	0.006262542679905891	0.01373085007071495	0.012423311360180378	0.01144995167851448	0.009585268795490265	0.01116165891289711	0.011662340722978115	0.026344846934080124	0.022510498762130737	0.010513754561543465	0.013807021081447601
0.014133642427623272	0.009564106352627277	0.009560035541653633	0.007330699823796749	0.008254515007138252	0.007032871246337891	0.009785584174096584	0.00818636454641819	0.008706977590918541	0.006508981343358755	0.015458434820175171	0.005552530754357576	0.008329319767653942	0.006169922184199095	0.005283917300403118	0.027631642296910286	0.02124808356165886	0.026704750955104828	0.021858200430870056	0.02115165814757347	0.0276719331741333	0.013539855368435383	0.011241731233894825	0.023605819791555405	0.026323821395635605	0.021259834989905357	0.017991311848163605	0.018727492541074753	0.00895790383219719	0.014373714104294777	0.006918178405612707	0.027110325172543526	0.008829205296933651	0.008243488147854805	0.0034651116002351046	0.00791233777999878	0.01600688509643078	0.018470577895641327	0.015018817037343979	0.00961226411163807	0.010332910344004631	0.009700607508420944	0.0353831984102726	0.020747672766447067	0.008838025853037834	0.011741804890334606
0.015080656856298447	0.008492041379213333	0.009275575168430805	0.006751823239028454	0.007841717451810837	0.006618794519454241	0.009055531583726406	0.008517706766724586	0.010152019560337067	0.006185927893966436	0.009366272948682308	0.005053661298006773	0.005907001439481974	0.005493708420544863	0.004832926671952009	0.02136489935219288	0.019167914986610413	0.02678481861948967	0.03373877331614494	0.0258195623755455	0.017953522503376007	0.013395368121564388	0.011037647724151611	0.022176014259457588	0.018071167171001434	0.015192538499832153	0.011482338421046734	0.017639998346567154	0.009876140393316746	0.0083850072696805	0.0055177947506308556	0.02481791190803051	0.004973954986780882	0.005790314637124538	0.003916505258530378	0.0052764094434678555	0.012698732316493988	0.010335284285247326	0.01624930649995804	0.0075577301904559135	0.00923966709524393	0.009970753453671932	0.04210081696510315	0.020454656332731247	0.008961857296526432	0.006746374536305666
0.014966320246458054	0.00929876696318388	0.010763325728476048	0.00814078003168106	0.009495806880295277	0.008426259271800518	0.009622663259506226	0.009745881892740726	0.010997523553669453	0.008411712013185024	0.011858562938869	0.006818198598921299	0.007978932000696659	0.008252017199993134	0.006644113454967737	0.015950078144669533	0.01304327230900526	0.015999844297766685	0.020807651802897453	0.021379251033067703	0.015140212140977383	0.012511943466961384	0.009204715490341187	0.016346905380487442	0.018147675320506096	0.015793781727552414	0.012086806818842888	0.01712106727063656	0.009366009384393692	0.009342299774289131	0.00859992764890194	0.036025021225214005	0.008371810428798199	0.01041977945715189	0.0069634136743843555	0.008152104914188385	0.025436799973249435	0.01650812290608883	0.018195994198322296	0.011246230453252792	0.009944985620677471	0.009977108798921108	0.04388802498579025	0.02109847031533718	0.010128277353942394	0.01000682357698679
0.014101586304605007	0.011160900816321373	0.01860821060836315	0.014617940410971642	0.014093074947595596	0.015721244737505913	0.013807057403028011	0.015333416871726513	0.018069006502628326	0.016189636662602425	0.013333198614418507	0.017408741638064384	0.01267397403717041	0.013867901638150215	0.010935747995972633	0.010646595619618893	0.012905078940093517	0.011375843547284603	0.010941253043711185	0.011755100451409817	0.013351958245038986	0.013590351678431034	0.012040897272527218	0.01138776633888483	0.012811673805117607	0.010538594797253609	0.008722358383238316	0.013473219238221645	0.01798722706735134	0.024333728477358818	0.025820394977927208	0.07061198353767395	0.01820102334022522	0.034576788544654846	0.021082747727632523	0.01665981486439705	0.038279760628938675	0.02718610316514969	0.019154103472828865	0.01417202316224575	0.013066018000245094	0.013435767032206059	0.01775231584906578	0.012411696836352348	0.020233584567904472	0.0262502022087574
0.015324443578720093	0.01148335263133049	0.015676341950893402	0.015817414969205856	0.013545573689043522	0.016451306641101837	0.012806843966245651	0.01728060655295849	0.014084038324654102	0.017157427966594696	0.01409850362688303	0.018396522849798203	0.01516909059137106	0.01352003775537014	0.009512083604931831	0.009694921784102917	0.010670804418623447	0.00846235454082489	0.00873493030667305	0.008169550448656082	0.011363424360752106	0.013441863469779491	0.01075917948037386	0.01017346978187561	0.011237312108278275	0.007621746510267258	0.00695010693743825	0.010146653279662132	0.016548655927181244	0.015379341319203377	0.017294416204094887	0.09360195696353912	0.013855768367648125	0.024424199014902115	0.020087026059627533	0.015123076736927032	0.037739161401987076	0.015441996045410633	0.016292257234454155	0.013853754848241806	0.010297643952071667	0.01070332434028387	0.009372291155159473	0.007858422584831715	0.01472504809498787	0.012249129824340343
0.015152228064835072	0.011766539886593819	0.015963319689035416	0.017067302018404007	0.015838414430618286	0.01847023144364357	0.013896767050027847	0.01872967556118965	0.015210522338747978	0.020278453826904297	0.015240956097841263	0.018988337367773056	0.01675543747842312	0.015014155767858028	0.00933457724750042	0.009242511354386806	0.009938795119524002	0.007675401866436005	0.008633993566036224	0.007558779325336218	0.010958652012050152	0.0148602444678545	0.010920348577201366	0.009476271457970142	0.009164797142148018	0.007542573381215334	0.00715459743514657	0.009596137329936028	0.01581406779587269	0.019541943445801735	0.01804395020008087	0.04870890825986862	0.022554973140358925	0.03779790550470352	0.020764116197824478	0.016983553767204285	0.029972735792398453	0.02105192467570305	0.021452464163303375	0.014619871973991394	0.011620115488767624	0.011028292588889599	0.008508765138685703	0.007008847314864397	0.015630820766091347	0.01691582053899765
0.015211802907288074	0.007350964471697807	0.00990323256701231	0.007542780600488186	0.007556379307061434	0.00794946774840355	0.008249174803495407	0.010644923895597458	0.008627551607787609	0.008855226449668407	0.011470404453575611	0.009487530216574669	0.00953247956931591	0.007531682960689068	0.004763782024383545	0.013721947558224201	0.012792570516467094	0.009942466393113136	0.008580808527767658	0.012061129324138165	0.011531619355082512	0.009530694223940372	0.007155302911996841	0.014026372693479061	0.01272666547447443	0.010688317008316517	0.009369268082082272	0.008634989149868488	0.007284673396497965	0.024079760536551476	0.012217219918966293	0.01979367621243	0.06683012843132019	0.020614780485630035	0.007587399333715439	0.016551567241549492	0.014104361645877361	0.04023696482181549	0.008413371630012989	0.00801183097064495	0.006647623144090176	0.007336040027439594	0.010780581273138523	0.00919144693762064	0.010892241261899471	0.02306956797838211
0.014621356502175331	0.010914599522948265	0.010986530221998692	0.008378935977816582	0.007244970183819532	0.007294181734323502	0.011417889967560768	0.011952620930969715	0.009101546369493008	0.008085920475423336	0.013519477099180222	0.008513975888490677	0.009640475735068321	0.0069886757992208	0.004864403512328863	0.021801020950078964	0.017448170110583305	0.021579427644610405	0.017605682834982872	0.01828874833881855	0.016855550929903984	0.009296214208006859	0.007612105458974838	0.0220539141446352	0.02252647653222084	0.0196011271327734	0.01944975182414055	0.010455303825438023	0.005611443426460028	0.019719310104846954	0.008849342353641987	0.015079226344823837	0.0726962685585022	0.010719685815274715	0.003783742431551218	0.015779150649905205	0.012769334018230438	0.034700650721788406	0.007995253428816795	0.007718853186815977	0.00765270134434104	0.0072224196046590805	0.014781695790588856	0.012764851562678814	0.009378292597830296	0.01912570372223854
0.015057106502354145	0.007415216416120529	0.008892099373042583	0.006677073426544666	0.007205863017588854	0.007416395004838705	0.009508205577731133	0.01078408770263195	0.008438807912170887	0.007966828532516956	0.013707592152059078	0.00867093913257122	0.009553278796374798	0.007757370825856924	0.004326207097619772	0.015146688558161259	0.014563964679837227	0.011423231102526188	0.009456360712647438	0.013427007012069225	0.012685656547546387	0.00783583801239729	0.0062378826551139355	0.015985485166311264	0.01341098640114069	0.009798604063689709	0.009591764770448208	0.008428319357335567	0.004591180942952633	0.01944649964570999	0.007298227399587631	0.011368727311491966	0.09434862434864044	0.013555770739912987	0.004679892212152481	0.01360505260527134	0.010006153024733067	0.03782882168889046	0.006772472523152828	0.00669329147785902	0.007300042547285557	0.006295979488641024	0.012187745422124863	0.009518071077764034	0.009650923311710358	0.020404241979122162
0.0153648741543293	0.007989919744431973	0.010042526759207249	0.007565379608422518	0.007727292366325855	0.008299222216010094	0.01152100320905447	0.011050266213715076	0.009539670310914516	0.008649894967675209	0.015050088986754417	0.008956413716077805	0.010950831696391106	0.007922817952930927	0.004423733334988356	0.015654517337679863	0.017246322706341743	0.013372310437262058	0.012419569306075573	0.016717780381441116	0.015687253326177597	0.008939244784414768	0.00641621695831418	0.014780957251787186	0.019744141027331352	0.01403316855430603	0.011550500988960266	0.010160191915929317	0.004938070196658373	0.01408984512090683	0.006363436114042997	0.009891945868730545	0.08441462367773056	0.014470030553638935	0.004633425269275904	0.014580563642084599	0.011748984456062317	0.026963721960783005	0.00803416594862938	0.00843041017651558	0.008216955699026585	0.006276116240769625	0.01406827475875616	0.010306919924914837	0.009317375719547272	0.013751649297773838
0.015854842960834503	0.007913768291473389	0.009670798666775227	0.00676225358620286	0.006820584647357464	0.007694589905440807	0.010278471745550632	0.011651099659502506	0.009438038803637028	0.007824466563761234	0.013036803342401981	0.008227553218603134	0.008871701546013355	0.007059096824377775	0.004283894784748554	0.01709689013659954	0.015420487150549889	0.0119814183562994	0.010596980340778828	0.013724999502301216	0.01335422694683075	0.009240719489753246	0.006579292472451925	0.013773622922599316	0.016047107055783272	0.010314402170479298	0.008822674863040447	0.01038400735706091	0.0053563774563372135	0.01788419485092163	0.006771827582269907	0.014315360225737095	0.08070850372314453	0.02023974619805813	0.00507154269143939	0.014162234030663967	0.014448625035583973	0.03284026309847832	0.012763774022459984	0.008209043182432652	0.00855198223143816	0.006227648817002773	0.012164132669568062	0.00912246759980917	0.00822186004370451	0.015835821628570557
