0.007660914212465286	0.030025210231542587	0.02026829496026039	0.03763969987630844	0.04688038304448128	0.028055336326360703	0.01282343827188015	0.010627677664160728	0.00955204851925373	0.020276766270399094	0.011942008510231972	0.007988362573087215	0.009618381038308144	0.06555124372243881	0.08358694612979889	0.008071606047451496	0.011669736355543137	0.0076062618754804134	0.008056621998548508	0.00637934310361743	0.008498024195432663	0.025982527062296867	0.027669589966535568	0.004160014912486076	0.0026283366605639458	0.0030075027607381344	0.0023848582059144974	0.017472391948103905	0.030183719471096992	0.017585959285497665	0.08569859713315964	0.0030408238526433706	0.0014186695916578174	0.0027945046313107014
0.008763463236391544	0.019700990989804268	0.014862138777971268	0.04660607501864433	0.052008941769599915	0.035228367894887924	0.010424834676086903	0.008008897304534912	0.007373012136667967	0.018927577883005142	0.011223163455724716	0.007062224671244621	0.007677883841097355	0.10503599047660828	0.14205041527748108	0.007293339818716049	0.00592561112716794	0.004568621050566435	0.004751730244606733	0.004823122639209032	0.005521427374333143	0.02155289426445961	0.018636589869856834	0.002533010207116604	0.0022382454480975866	0.0023997051175683737	0.0019599676597863436	0.012462077662348747	0.02746446616947651	0.013314436189830303	0.08097578585147858	0.0024657428730279207	0.0016344955656677485	0.0027664571534842253
0.009199860505759716	0.02001362107694149	0.023648453876376152	0.04562997445464134	0.04774880036711693	0.04281354323029518	0.016185952350497246	0.015729917213320732	0.012355554848909378	0.022875433787703514	0.013997894711792469	0.013174700550734997	0.01513328030705452	0.06759949773550034	0.06951764225959778	0.006361735053360462	0.0068662348203361034	0.005388619378209114	0.0054124463349580765	0.0050948807038366795	0.006653984542936087	0.017735198140144348	0.01849306933581829	0.004745758604258299	0.0034959744662046432	0.004060128703713417	0.0027485901955515146	0.010761594399809837	0.02905069664120674	0.011307213455438614	0.06204713508486748	0.005403474904596806	0.0035147182643413544	0.0054658930748701096
0.008390486240386963	0.01658426970243454	0.018339598551392555	0.01898629032075405	0.01812983676791191	0.02079605497419834	0.01426072046160698	0.013033024035394192	0.01213361881673336	0.014371602796018124	0.009184218943119049	0.012444593012332916	0.011763275600969791	0.017499053850769997	0.01647588051855564	0.008358023129403591	0.010989612899720669	0.008095717057585716	0.00882976595312357	0.006583410315215588	0.008269296027719975	0.013613305985927582	0.022497083991765976	0.012378904037177563	0.0065231481567025185	0.007232112344354391	0.004850831814110279	0.014064215123653412	0.024495946243405342	0.01396150328218937	0.04115767031908035	0.019790278747677803	0.006189373321831226	0.011933162808418274
0.008621849119663239	0.012683899141848087	0.01238362304866314	0.008901648223400116	0.008006272837519646	0.009671034291386604	0.010929309763014317	0.009262362495064735	0.009092251770198345	0.0071172513999044895	0.008261079899966717	0.00792567990720272	0.00893981009721756	0.0074377767741680145	0.006190205924212933	0.008927231654524803	0.008760402910411358	0.008320039138197899	0.007928591221570969	0.007178856059908867	0.007937287911772728	0.010014892555773258	0.014393182471394539	0.015239173546433449	0.00980373751372099	0.009615949355065823	0.0063910591416060925	0.011405843310058117	0.014751953072845936	0.011355253867805004	0.026183778420090675	0.01984047330915928	0.00892553012818098	0.016374362632632256
0.008668094873428345	0.007063239347189665	0.0061317328363657	0.004409502726048231	0.00396456103771925	0.004054072313010693	0.006001205649226904	0.0038179694674909115	0.004363833460956812	0.002939858241006732	0.005191036965698004	0.003369904588907957	0.004828392527997494	0.003349430626258254	0.0027301651425659657	0.009034810587763786	0.014164813794195652	0.011291292496025562	0.009351514279842377	0.014328678138554096	0.01208100002259016	0.007489320822060108	0.007318031042814255	0.029178492724895477	0.01848926953971386	0.017928646877408028	0.013876855373382568	0.011129171587526798	0.005886051803827286	0.0111082773655653	0.010374273173511028	0.012177439406514168	0.007251639384776354	0.008594940416514874
0.00899308267980814	0.005609850399196148	0.0058466293849051	0.00400611711665988	0.004060516599565744	0.004186723846942186	0.005597495939582586	0.0038806793745607138	0.004389923997223377	0.0029679015278816223	0.005334540270268917	0.0034302088897675276	0.004357391968369484	0.003133825259283185	0.002494560554623604	0.007942959666252136	0.007039272226393223	0.008134711533784866	0.008780186995863914	0.012835501693189144	0.009811842814087868	0.006856820080429316	0.00642786268144846	0.033504050225019455	0.017853083088994026	0.014486139640212059	0.01940525881946087	0.010292647406458855	0.005619791802018881	0.012753843329846859	0.005820662248879671	0.01588485762476921	0.008761430159211159	0.012924851849675179
0.009108750149607658	0.004893964622169733	0.005118271801620722	0.002966445405036211	0.00365837081335485	0.003624181728810072	0.005822679027915001	0.003883613273501396	0.004559679422527552	0.0024563735350966454	0.008144151419401169	0.003230440430343151	0.004935669247061014	0.002891948912292719	0.0023058124352246523	0.015024076215922832	0.012764315120875835	0.015386112034320831	0.014502357691526413	0.01783647947013378	0.013220859691500664	0.007229088339954615	0.005171923898160458	0.027814563363790512	0.018480319529771805	0.015848834067583084	0.026061873883008957	0.009447753429412842	0.003617174457758665	0.011334559880197048	0.004200470168143511	0.014778095297515392	0.007172281388193369	0.011280071921646595
0.008439726196229458	0.006714442744851112	0.006992911919951439	0.004737759009003639	0.0048223757185041904	0.004658102057874203	0.006617461331188679	0.004542617127299309	0.00555889867246151	0.0038829396944493055	0.006525419186800718	0.003189671318978071	0.005357475019991398	0.0034687079023569822	0.0027826037257909775	0.01008608192205429	0.010168555192649364	0.013703766278922558	0.017627742141485214	0.019288010895252228	0.018671998754143715	0.007989046163856983	0.00841883011162281	0.024946313351392746	0.01523755956441164	0.014074306935071945	0.021822305396199226	0.0156705379486084	0.008231408894062042	0.013431580737233162	0.005670545157045126	0.014778095297515392	0.0038998888339847326	0.00920635461807251
0.008941077627241611	0.0067830379121005535	0.0072285933420062065	0.004070265684276819	0.005095777567476034	0.004534457810223103	0.006919757928699255	0.004330283496528864	0.004796184599399567	0.0030203526839613914	0.00922574196010828	0.0036812785547226667	0.005135939456522465	0.004186184145510197	0.0032629198394715786	0.014295600354671478	0.013107805512845516	0.013815997168421745	0.014753169380128384	0.013947420753538609	0.012314291670918465	0.008249456062912941	0.007955151610076427	0.019043827429413795	0.023683300241827965	0.012809846550226212	0.016016434878110886	0.01874275505542755	0.006112656556069851	0.009283114224672318	0.005512419622391462	0.01891230046749115	0.0061791702173650265	0.010101623833179474
