0.013315468095242977	0.04422210901975632	0.03343070298433304	0.053164299577474594	0.055883292108774185	0.04717777296900749	0.023860137909650803	0.022119058296084404	0.020988617092370987	0.03341197595000267	0.01871693693101406	0.018873348832130432	0.019851135089993477	0.08263923227787018	0.09166401624679565	0.015147620812058449	0.011550584807991982	0.010799149982631207	0.010214141570031643	0.012486748397350311	0.02150682546198368	0.040940720587968826	0.04509700834751129	0.006695551797747612	0.0064353980123996735	0.024425456300377846	0.07994411885738373	0.04051234945654869	0.11645674705505371	0.006204882171005011	0.003577557858079672	0.0119854137301445
0.015336543321609497	0.032437197864055634	0.030505547299981117	0.08076098561286926	0.07325160503387451	0.07285476475954056	0.02094363421201706	0.01957225240767002	0.019550995901226997	0.035606272518634796	0.01878277212381363	0.02218531258404255	0.021662570536136627	0.15259961783885956	0.13019391894340515	0.012577754445374012	0.007599359378218651	0.007100372575223446	0.0076473127119243145	0.008364434354007244	0.015705658122897148	0.03424321487545967	0.030550416558980942	0.005103687755763531	0.004984591621905565	0.020535549148917198	0.06997050344944	0.029438719153404236	0.1154225692152977	0.004907697904855013	0.003654928645119071	0.011744264513254166
0.01582607813179493	0.02978655882179737	0.039149630814790726	0.06426426023244858	0.0642005130648613	0.07068893313407898	0.0270692091435194	0.0323021300137043	0.03022964671254158	0.04481877386569977	0.022367103025317192	0.03566954284906387	0.034951407462358475	0.09001363813877106	0.07862747460603714	0.012365960516035557	0.009105324745178223	0.007998773828148842	0.008129335939884186	0.009691009297966957	0.015042583458125591	0.028213459998369217	0.029256528243422508	0.008971281349658966	0.007223479449748993	0.018665172159671783	0.04334833845496178	0.024528319016098976	0.08245885372161865	0.010327840223908424	0.005839815828949213	0.020457454025745392
0.014744024723768234	0.02757725678384304	0.028629912063479424	0.02845112979412079	0.02417702041566372	0.0317002572119236	0.025049429386854172	0.029105842113494873	0.02669065073132515	0.02681920677423477	0.014613484032452106	0.024904765188694	0.022614778950810432	0.02387373521924019	0.024087822064757347	0.013768053613603115	0.011541550047695637	0.010211029089987278	0.009682835079729557	0.01289199199527502	0.015683380886912346	0.021257588639855385	0.03983532637357712	0.016137536615133286	0.011448295786976814	0.02249942533671856	0.041175100952386856	0.027217227965593338	0.055086661130189896	0.040290169417858124	0.016024231910705566	0.033030834048986435
0.015621618367731571	0.03673841804265976	0.03627917543053627	0.02840791828930378	0.020382992923259735	0.035317156463861465	0.03569546341896057	0.04014982283115387	0.04984293133020401	0.0292484313249588	0.015601039864122868	0.03276798501610756	0.02900061570107937	0.018941674381494522	0.016396138817071915	0.014469170942902565	0.012390483170747757	0.012689842842519283	0.012820309959352016	0.01584593765437603	0.01655633933842182	0.026261160150170326	0.04672451317310333	0.013589058071374893	0.014427638612687588	0.030482564121484756	0.03550915792584419	0.021236112341284752	0.02225104160606861	0.03276371583342552	0.011231695301830769	0.03523179516196251
0.015629863366484642	0.04543135687708855	0.03902285173535347	0.022036883980035782	0.016794389113783836	0.028726700693368912	0.04062829166650772	0.04171272739768028	0.035938601940870285	0.020391281694173813	0.016079377382993698	0.025913963094353676	0.026477228850126266	0.014764438383281231	0.01217532716691494	0.019018569961190224	0.013566248118877411	0.011691910214722157	0.012642632238566875	0.015147321857511997	0.014677336439490318	0.020475516095757484	0.06421725451946259	0.019341208040714264	0.011995549313724041	0.023346861824393272	0.029377521947026253	0.018582725897431374	0.020732467994093895	0.06147270277142525	0.015816181898117065	0.04176383465528488
0.016146477311849594	0.033401843160390854	0.032186415046453476	0.016834575682878494	0.014377942308783531	0.019917894154787064	0.038148343563079834	0.028107432648539543	0.030804695561528206	0.01572432555258274	0.013672539964318275	0.018095145002007484	0.018661383539438248	0.012094331905245781	0.012081247754395008	0.022552350535988808	0.015198872424662113	0.01317621674388647	0.014076597057282925	0.015243321657180786	0.014779934659600258	0.02175915800035	0.04739472270011902	0.017889708280563354	0.010145311243832111	0.021678701043128967	0.020742781460285187	0.015877466648817062	0.012149093672633171	0.06669099628925323	0.012986416928470135	0.041039787232875824
0.016993429511785507	0.012986289337277412	0.01359056867659092	0.007843236438930035	0.007771521341055632	0.010580756701529026	0.01493209507316351	0.014051644131541252	0.017158320173621178	0.009556994773447514	0.011136357672512531	0.009307945147156715	0.01423561666160822	0.007461581379175186	0.007904653437435627	0.015248488634824753	0.012589736841619015	0.01278010569512844	0.012368548661470413	0.012436573393642902	0.013464337214827538	0.010826208628714085	0.01692201942205429	0.011754113249480724	0.008489171974360943	0.01803182065486908	0.009260516613721848	0.010748300701379776	0.00645671458914876	0.03028486855328083	0.009398492984473705	0.0229225791990757
0.0162600539624691	0.01915712095797062	0.015680402517318726	0.008667238056659698	0.008349367417395115	0.011800745502114296	0.014339465647935867	0.011421236209571362	0.01406224723905325	0.009035811759531498	0.011150923557579517	0.011670813895761967	0.011459077708423138	0.008007796481251717	0.008476991206407547	0.01857415772974491	0.020210538059473038	0.01678876020014286	0.01741812191903591	0.016914723441004753	0.015677517279982567	0.02102348394691944	0.0300564207136631	0.02472088485956192	0.01343062985688448	0.01720404624938965	0.013146149925887585	0.013050985522568226	0.011493300087749958	0.030711721628904343	0.014169557951390743	0.02389558218419552
0.015606976114213467	0.017079630866646767	0.022043969482183456	0.01161262672394514	0.010370653122663498	0.014334202744066715	0.01664605922996998	0.015648405998945236	0.016837449744343758	0.014667154289782047	0.015599291771650314	0.017191799357533455	0.020022166892886162	0.010308047756552696	0.008667852729558945	0.02066192589700222	0.01631597802042961	0.013950908556580544	0.014857561327517033	0.01657092012465	0.018022608011960983	0.015602645464241505	0.01950138248503208	0.03070739097893238	0.017970409244298935	0.01722704991698265	0.016600046306848526	0.02277536876499653	0.01509132981300354	0.022073186933994293	0.023006096482276917	0.017302703112363815
