0.017024090513586998	0.05822474882006645	0.04182394966483116	0.05234896019101143	0.057434652000665665	0.04801942780613899	0.03652183711528778	0.029934318736195564	0.02960791066288948	0.04118996113538742	0.021798240020871162	0.018943920731544495	0.019193332642316818	0.06482508033514023	0.11067437380552292	0.017086006700992584	0.02028683014214039	0.016269691288471222	0.022766565904021263	0.011163212358951569	0.017739206552505493	0.05141190439462662	0.08358738571405411	0.018517177551984787	0.00817920546978712	0.010133668780326843	0.01067177951335907	0.03089303709566593	0.05089527741074562	0.037194542586803436	0.13490688800811768	0.007947806268930435	0.01345721073448658	0.00300017511472106	0.0015662738587707281	0.04933268576860428	0.05100724473595619	0.018955331295728683	0.012324674054980278	0.013623938895761967	0.02245345525443554	0.027960412204265594	0.14875058829784393	0.023992035537958145	0.009692681953310966	0.009945802390575409	0.017704378813505173	0.005055105313658714	0.019443191587924957	0.06275161355733871	0.03910844027996063	0.005243472754955292
0.01808818057179451	0.029365960508584976	0.0278625451028347	0.029960688203573227	0.023662019520998	0.022170860320329666	0.018810076639056206	0.01940334215760231	0.016168372705578804	0.01781431958079338	0.013654906302690506	0.011415498331189156	0.011201229877769947	0.028028056025505066	0.06289162486791611	0.012173520401120186	0.01569483056664467	0.01858011819422245	0.022104782983660698	0.014671018347144127	0.019172655418515205	0.020735131576657295	0.03948572278022766	0.014284610748291016	0.00986491609364748	0.011670506559312344	0.009764895774424076	0.021322239190340042	0.04488952085375786	0.022085227072238922	0.09563066810369492	0.013118375092744827	0.012080053798854351	0.005189373157918453	0.0029419611673802137	0.022555029019713402	0.029659604653716087	0.016647526994347572	0.018629295751452446	0.015214183367788792	0.029973959550261497	0.02749956212937832	0.07822851091623306	0.0331193245947361	0.01371283084154129	0.014696924015879631	0.009634525515139103	0.006524089723825455	0.015566068701446056	0.03022707812488079	0.0358259379863739	0.012522133067250252
0.020243525505065918	0.04590128734707832	0.05864381045103073	0.08433862775564194	0.09674905240535736	0.09608449041843414	0.04592353478074074	0.04478801414370537	0.03962370380759239	0.06245862692594528	0.03328068181872368	0.04082256555557251	0.038577307015657425	0.11632531881332397	0.11604256927967072	0.01620289497077465	0.01340846624225378	0.010427449829876423	0.01311508845537901	0.00780654838308692	0.012241492047905922	0.04153382405638695	0.051134224981069565	0.015577293001115322	0.008328055962920189	0.0102708013728261	0.009527298621833324	0.025328146293759346	0.0596664696931839	0.023822132498025894	0.11910529434680939	0.010604159906506538	0.031891800463199615	0.003836602671071887	0.0019301206339150667	0.057895105332136154	0.043109238147735596	0.013631713576614857	0.00794407818466425	0.006385035812854767	0.02910953387618065	0.021052945405244827	0.05562986806035042	0.0568840317428112	0.0165767353028059	0.010653314180672169	0.049555111676454544	0.012346291914582253	0.02456533908843994	0.05430616810917854	0.028528060764074326	0.004690059460699558
0.019252439960837364	0.023768357932567596	0.025916730985045433	0.025745389983057976	0.026009418070316315	0.03074587881565094	0.0236413162201643	0.02449171431362629	0.024791594594717026	0.028848344460129738	0.016427047550678253	0.019097978249192238	0.016773249953985214	0.018097901716828346	0.026032788679003716	0.012919793836772442	0.014708406291902065	0.013072521425783634	0.016243770718574524	0.009789417497813702	0.01246244739741087	0.02356318011879921	0.037411510944366455	0.022577909752726555	0.011525976471602917	0.016007933765649796	0.011576990596950054	0.021206283941864967	0.042822424322366714	0.02707832120358944	0.07272017002105713	0.02123621664941311	0.026332121342420578	0.008049572817981243	0.0041755749844014645	0.033114951103925705	0.02994346432387829	0.015201867558062077	0.014604226686060429	0.011235332116484642	0.02279922552406788	0.028518730774521828	0.03569703549146652	0.08691179007291794	0.02895374782383442	0.017581596970558167	0.037273503839969635	0.012611649930477142	0.02153053693473339	0.028262421488761902	0.030072882771492004	0.008011700585484505
0.01915818266570568	0.020057428628206253	0.020367098972201347	0.01320370752364397	0.01388726569712162	0.01636108011007309	0.0205336082726717	0.01941441185772419	0.018879352137446404	0.014645719900727272	0.016626030206680298	0.013809110969305038	0.01387867983430624	0.009641461074352264	0.009931737557053566	0.016847806051373482	0.014357159845530987	0.01520337350666523	0.015199979767203331	0.012412899173796177	0.01319060754030943	0.018427981063723564	0.02621077559888363	0.030389467254281044	0.02074524015188217	0.025362545624375343	0.016795754432678223	0.01747201941907406	0.02593647874891758	0.02100859023630619	0.03667778894305229	0.03893977776169777	0.018689539283514023	0.013070094399154186	0.009189730510115623	0.013473260216414928	0.020130319520831108	0.0203933697193861	0.019808659330010414	0.012183559127151966	0.022118492051959038	0.024038411676883698	0.01707824133336544	0.05705922469496727	0.02986985817551613	0.022940155118703842	0.016064686700701714	0.010858288034796715	0.011777494102716446	0.01632496900856495	0.02889835648238659	0.018233565613627434
0.019136395305395126	0.0160421971231699	0.013088126666843891	0.007026856765151024	0.008120984770357609	0.007620259653776884	0.014727761037647724	0.010888896882534027	0.010118793696165085	0.00616719014942646	0.01318061538040638	0.006664557848125696	0.010245906189084053	0.005277141463011503	0.0048301988281309605	0.019939586520195007	0.024584587663412094	0.016968389973044395	0.016402490437030792	0.025006022304296494	0.018675781786441803	0.010539250448346138	0.014186941087245941	0.044903192669153214	0.02810908481478691	0.02703060582280159	0.021509207785129547	0.016117030754685402	0.010726556181907654	0.01633484847843647	0.011763365007936954	0.023520618677139282	0.007480147294700146	0.01351106632500887	0.010776795446872711	0.006230874918401241	0.011536313220858574	0.021394405514001846	0.021315166726708412	0.011439778842031956	0.020205948501825333	0.01614038087427616	0.008446834050118923	0.02778780832886696	0.013630053028464317	0.01578550413250923	0.004243906587362289	0.007415261585265398	0.006290821824222803	0.009282274171710014	0.017273632809519768	0.021202929317951202
0.01954714022576809	0.01401351485401392	0.013266472145915031	0.007805348839610815	0.009030008688569069	0.008623979985713959	0.012554538436233997	0.011536473408341408	0.01095104031264782	0.007236049510538578	0.012606835924088955	0.007963219657540321	0.009685632772743702	0.00607265392318368	0.004940961487591267	0.019987227395176888	0.02022765576839447	0.01588692143559456	0.01654462143778801	0.014980265870690346	0.01609881967306137	0.011030925437808037	0.013688143342733383	0.041521359235048294	0.025031574070453644	0.025708923116326332	0.021808713674545288	0.01591518148779869	0.011327131651341915	0.017259221524000168	0.006423552054911852	0.03565597906708717	0.008991275914013386	0.015118337236344814	0.02456139214336872	0.0065652476623654366	0.01067017950117588	0.04931587725877762	0.04297913610935211	0.015436208806931973	0.020757021382451057	0.01619758829474449	0.009848958812654018	0.040245529264211655	0.012773712165653706	0.02345232479274273	0.004286774434149265	0.007655865978449583	0.00973364245146513	0.008922944776713848	0.01668829843401909	0.03866799548268318
0.020316429436206818	0.014695464633405209	0.013490328565239906	0.007439600769430399	0.009031834080815315	0.008533845655620098	0.012437518686056137	0.012241245247423649	0.011731099337339401	0.007152855396270752	0.016330281272530556	0.010044263675808907	0.0108453668653965	0.006481407675892115	0.00552818039432168	0.02903982438147068	0.019876951351761818	0.01990889385342598	0.019959360361099243	0.018757587298750877	0.015842819586396217	0.012706130743026733	0.013335855677723885	0.022599011659622192	0.0220062043517828	0.02247328869998455	0.015303244814276695	0.017226144671440125	0.008114751428365707	0.014699005521833897	0.00594663480296731	0.02421935647726059	0.007036152761429548	0.015690475702285767	0.02323075197637081	0.0071148136630654335	0.012083104811608791	0.05215045064687729	0.053508251905441284	0.02344941906630993	0.02124325931072235	0.01619229093194008	0.010017802007496357	0.03898582607507706	0.008511047810316086	0.020058542490005493	0.003488362766802311	0.0068139019422233105	0.01211636420339346	0.010392417199909687	0.01593131758272648	0.039107467979192734
0.020575417205691338	0.013805964961647987	0.012560469098389149	0.006552814971655607	0.010928372852504253	0.008173307403922081	0.012796936556696892	0.011505110189318657	0.010315182618796825	0.005762072745710611	0.019458139315247536	0.008702948689460754	0.010742632672190666	0.0058646113611757755	0.004831370897591114	0.03319108486175537	0.021335415542125702	0.022560205310583115	0.025773294270038605	0.026341725140810013	0.02406504936516285	0.013097718358039856	0.011752213351428509	0.029444074258208275	0.027782941237092018	0.02729777805507183	0.02594156004488468	0.015718696638941765	0.006704098079353571	0.017166245728731155	0.005703472066670656	0.02463824301958084	0.007994066923856735	0.02365146204829216	0.02737513929605484	0.00928017683327198	0.011377097107470036	0.04082484915852547	0.022740259766578674	0.03494562953710556	0.02245345525443554	0.013100882060825825	0.008904071524739265	0.02882445603609085	0.007610275875777006	0.018785107880830765	0.0022291226778179407	0.007566205225884914	0.01340800803154707	0.009272627532482147	0.012578422203660011	0.03383493050932884
0.019045768305659294	0.017537180334329605	0.015685826539993286	0.009378678165376186	0.021097401157021523	0.00977458618581295	0.017200220376253128	0.014261466450989246	0.015316898934543133	0.008066179230809212	0.016894521191716194	0.009108462370932102	0.011351625435054302	0.0068947444669902325	0.0059577529318630695	0.025601135566830635	0.020957564935088158	0.02658173069357872	0.030379334464669228	0.027363672852516174	0.02681906893849373	0.01348419114947319	0.017436537891626358	0.02539117820560932	0.02655610628426075	0.022269954904913902	0.031397923827171326	0.017512818798422813	0.012095309793949127	0.018149906769394875	0.006506777368485928	0.02343958429992199	0.008353284560143948	0.01154700294137001	0.008850140497088432	0.009758571162819862	0.012245050631463528	0.02986595220863819	0.015997204929590225	0.02629780024290085	0.025111565366387367	0.013433542102575302	0.011524273082613945	0.02398049831390381	0.00815084483474493	0.01669403724372387	0.003000742057338357	0.004933444783091545	0.009917627088725567	0.010174568742513657	0.01893899217247963	0.03140502795577049
