0.014467255212366581	0.03532810136675835	0.022086836397647858	0.03872621804475784	0.038796424865722656	0.03298845887184143	0.02099771983921528	0.016837283968925476	0.021311165764927864	0.03657039627432823	0.018721386790275574	0.019152095541357994	0.02059938572347164	0.07005070149898529	0.0733436793088913	0.01169920340180397	0.01566912978887558	0.01218099519610405	0.020074110478162766	0.010540492832660675	0.014769930392503738	0.036609333008527756	0.03704236447811127	0.011705778539180756	0.008784712292253971	0.007262454833835363	0.008237374015152454	0.026838667690753937	0.027379073202610016	0.021189704537391663	0.11031854897737503	0.015154927037656307	0.012305847369134426	0.0031665365677326918	0.004476598463952541	0.038976166397333145	0.04690629616379738	0.01655440405011177	0.016469955444335938	0.020138613879680634	0.02301933988928795	0.015875035896897316	0.1063021719455719	0.009515706449747086	0.005996160674840212	0.01927751675248146	0.01340615563094616	0.005794733762741089	0.010743662714958191	0.012578755617141724	0.008158563636243343	0.03570132702589035
0.015676002949476242	0.03118136152625084	0.022208217531442642	0.03255739435553551	0.0253291055560112	0.026581134647130966	0.019016653299331665	0.017846321687102318	0.02592928521335125	0.02881527505815029	0.015434576198458672	0.021470407024025917	0.019229086115956306	0.044276751577854156	0.058427970856428146	0.009544126689434052	0.013080108910799026	0.01429011020809412	0.022884830832481384	0.011894645169377327	0.015394861809909344	0.02609912119805813	0.02805648371577263	0.011102634482085705	0.0124089689925313	0.010036351159214973	0.010824210941791534	0.02143801748752594	0.02175377495586872	0.014942414127290249	0.07467280328273773	0.01774139143526554	0.015241792425513268	0.0046366858296096325	0.0049893977120518684	0.024138042703270912	0.03900306671857834	0.015434286557137966	0.017718415707349777	0.01865328475832939	0.03462072089314461	0.013400954194366932	0.0811731293797493	0.013830968178808689	0.009997128508985043	0.022259710356593132	0.022157693281769753	0.010855069383978844	0.016964050009846687	0.014721239916980267	0.010058397427201271	0.02036185748875141
0.017247678712010384	0.024833865463733673	0.02674960531294346	0.05136263370513916	0.06430314481258392	0.05399513244628906	0.02073436975479126	0.021777018904685974	0.0262571033090353	0.04611989110708237	0.02060050331056118	0.029776006937026978	0.03101523406803608	0.10428386181592941	0.08599293977022171	0.010352961719036102	0.011509093455970287	0.007931604981422424	0.009598136879503727	0.007011902518570423	0.011663241311907768	0.026494793593883514	0.0189716387540102	0.007451851852238178	0.004634310025721788	0.003539138939231634	0.0052438960410654545	0.019656464457511902	0.025530198588967323	0.013761344365775585	0.08955613523721695	0.018579797819256783	0.028892882168293	0.0030868297908455133	0.0046151927672326565	0.0413532480597496	0.0248086079955101	0.009859396144747734	0.010616468265652657	0.016641950234770775	0.013171922415494919	0.012519375421106815	0.093943290412426	0.011536872014403343	0.006745608989149332	0.029054610058665276	0.016537833958864212	0.004614745266735554	0.01034984178841114	0.01906827837228775	0.00878230296075344	0.030568674206733704
0.015882136300206184	0.01699284091591835	0.014729170128703117	0.019375504925847054	0.01835722289979458	0.01787632517516613	0.013097215443849564	0.014880260452628136	0.014767122454941273	0.017541641369462013	0.011632883921265602	0.016809212043881416	0.015376310795545578	0.018176529556512833	0.022473298013210297	0.009166437201201916	0.011070050299167633	0.009812924079596996	0.010466440580785275	0.008908874355256557	0.011057130992412567	0.016417810693383217	0.019770171493291855	0.013956096954643726	0.010697387158870697	0.007594492752104998	0.009147013537585735	0.016951048746705055	0.026966026052832603	0.01727433316409588	0.03892459720373154	0.024322690442204475	0.03070918284356594	0.007907082326710224	0.004310285206884146	0.02378075011074543	0.021404579281806946	0.014660055749118328	0.017534639686346054	0.016507139429450035	0.02126537635922432	0.01949186995625496	0.048188626766204834	0.04139045625925064	0.014228365384042263	0.03300267085433006	0.03382641077041626	0.01251417025923729	0.021550364792346954	0.0206272155046463	0.014240747317671776	0.018055854365229607
0.01626068353652954	0.04067668691277504	0.0362839438021183	0.02705306001007557	0.021692339330911636	0.026362447068095207	0.03435630351305008	0.046100497245788574	0.0361100472509861	0.025503942742943764	0.01954703964293003	0.02848532609641552	0.026082828640937805	0.02756314165890217	0.019800204783678055	0.015138771384954453	0.015597944147884846	0.014375166036188602	0.014674941077828407	0.01194361038506031	0.015734916552901268	0.020749591290950775	0.05086858198046684	0.016399260610342026	0.013444733805954456	0.011501121334731579	0.01523522287607193	0.028677059337496758	0.09614145755767822	0.01640581525862217	0.02576719969511032	0.023134417831897736	0.03200314939022064	0.011543003842234612	0.006513935513794422	0.024342447519302368	0.04412936046719551	0.020391292870044708	0.021193448454141617	0.021528854966163635	0.0400545671582222	0.03139272332191467	0.024448271840810776	0.022489359602332115	0.023745790123939514	0.028706280514597893	0.04356464371085167	0.018862280994653702	0.033951472491025925	0.0202290378510952	0.01661590114235878	0.01346686203032732
0.01845170557498932	0.02967553399503231	0.04029516130685806	0.03797123208642006	0.023633357137441635	0.02062208205461502	0.019795814529061317	0.056906867772340775	0.02281400002539158	0.02826046012341976	0.01595604047179222	0.03328093886375427	0.017944078892469406	0.020359380170702934	0.017550170421600342	0.01717231422662735	0.022055238485336304	0.015197927132248878	0.016259465366601944	0.014150690287351608	0.017810320481657982	0.02040311135351658	0.024313615635037422	0.009810563176870346	0.007366964593529701	0.005595350172370672	0.007257512304931879	0.029348110780119896	0.14995549619197845	0.03357044234871864	0.02075485698878765	0.01513266284018755	0.025212213397026062	0.007389390375465155	0.0057100881822407246	0.018061405047774315	0.026325343176722527	0.013103026896715164	0.013444488868117332	0.02286854013800621	0.01882358267903328	0.04117872938513756	0.024852510541677475	0.014104719273746014	0.015458662994205952	0.022973783314228058	0.027670305222272873	0.010159865953028202	0.020119931548833847	0.0175405852496624	0.015760323032736778	0.015047024935483932
0.018974870443344116	0.02497003972530365	0.02954387292265892	0.03494260832667351	0.025928186252713203	0.025033557787537575	0.019222581759095192	0.04041370004415512	0.028877587988972664	0.031397972255945206	0.020845433697104454	0.03580665588378906	0.02218516170978546	0.02173452265560627	0.01737244799733162	0.01255058590322733	0.014779121614992619	0.01074305735528469	0.013661486096680164	0.01021090429276228	0.014142433181405067	0.022073617205023766	0.022080454975366592	0.009644981473684311	0.0073449271731078625	0.0059541924856603146	0.007288541179150343	0.03569976985454559	0.08315999805927277	0.02877330593764782	0.019914988428354263	0.013931667432188988	0.019082684069871902	0.005727623123675585	0.005502196494489908	0.019256923347711563	0.0270769614726305	0.013139436952769756	0.012434481643140316	0.02671065740287304	0.0271004568785429	0.03463335335254669	0.02341555804014206	0.011819638311862946	0.011776640079915524	0.024663178250193596	0.02436702884733677	0.008012369275093079	0.012586687691509724	0.017116650938987732	0.012087731622159481	0.019673410803079605
0.018911615014076233	0.02393423579633236	0.03089100681245327	0.04760877415537834	0.027991842478513718	0.0214851051568985	0.01856420561671257	0.030961597338318825	0.020033705979585648	0.03350486606359482	0.01961156353354454	0.029276644811034203	0.021269384771585464	0.022796688601374626	0.01899706944823265	0.012909073382616043	0.017882930114865303	0.013607143424451351	0.014374674297869205	0.013549428433179855	0.01729617454111576	0.019676299765706062	0.015342066995799541	0.009146906435489655	0.007449605502188206	0.005896259099245071	0.007148094475269318	0.02781088650226593	0.06337311118841171	0.045068174600601196	0.019425343722105026	0.015925904735922813	0.02171804942190647	0.0094352001324296	0.008371100760996342	0.020902466028928757	0.018365856260061264	0.011464613489806652	0.012127681635320187	0.02324889972805977	0.025770654901862144	0.04838128387928009	0.023830857127904892	0.014756311662495136	0.015462381765246391	0.02334400825202465	0.026512013748288155	0.009228458628058434	0.010926052927970886	0.019222399219870567	0.02316904254257679	0.014953059144318104
0.017587613314390182	0.01548086293041706	0.024615071713924408	0.02087804116308689	0.015148974023759365	0.013182480819523335	0.014536730945110321	0.017890725284814835	0.014331741258502007	0.018858449533581734	0.017411138862371445	0.01529883872717619	0.01788908801972866	0.012536760419607162	0.012541079893708229	0.012921947054564953	0.018856048583984375	0.018235068768262863	0.018283341079950333	0.01685267873108387	0.019025107845664024	0.015063634142279625	0.01015842892229557	0.01788085512816906	0.012993882410228252	0.010713395662605762	0.010589043609797955	0.014958255924284458	0.028421523049473763	0.06410728394985199	0.01549979392439127	0.01667143777012825	0.017155509442090988	0.017984768375754356	0.00946599617600441	0.014159766025841236	0.011220994405448437	0.01268110889941454	0.01452588103711605	0.01510004885494709	0.02136855013668537	0.0435943566262722	0.01976083777844906	0.01542921457439661	0.020500564947724342	0.015220977365970612	0.013685003854334354	0.010811232030391693	0.008809264749288559	0.018031660467386246	0.030915334820747375	0.0093937236815691
0.01746070757508278	0.01228559110313654	0.010705376975238323	0.011225619353353977	0.009823504835367203	0.008156832307577133	0.012935838662087917	0.00914128590375185	0.010283203795552254	0.008829638361930847	0.01567818969488144	0.008836760185658932	0.01282874308526516	0.008046933449804783	0.008322566747665405	0.016596725210547447	0.014442826621234417	0.021630961447954178	0.01894800178706646	0.01811416819691658	0.017733754590153694	0.015607420355081558	0.006270188372582197	0.02551823854446411	0.014112286269664764	0.014920934103429317	0.013869949616491795	0.009856227785348892	0.005482698790729046	0.027799224480986595	0.01313640084117651	0.020064502954483032	0.011328481137752533	0.024172920733690262	0.010491594672203064	0.00869734026491642	0.010257095098495483	0.02821284346282482	0.01918710209429264	0.013388429768383503	0.012598732486367226	0.02444191463291645	0.008551817387342453	0.01864209584891796	0.014270701445639133	0.009577551856637001	0.006236543413251638	0.014894776046276093	0.008104495704174042	0.01230936124920845	0.026022428646683693	0.005500846076756716
