0.020529553294181824	0.07623591274023056	0.05746067687869072	0.08272118866443634	0.0966484472155571	0.06386729329824448	0.03182804211974144	0.029547996819019318	0.026806101202964783	0.045348864048719406	0.02960585243999958	0.015488705597817898	0.020715823397040367	0.12087345123291016	0.11362305283546448	0.013463174924254417	0.026323935016989708	0.022505447268486023	0.01753460057079792	0.012570932507514954	0.054735466837882996	0.056415755301713943	0.01243873592466116	0.007553649600595236	0.003088799538090825	0.004636998753994703	0.015918457880616188	0.010495643131434917	0.01418386772274971	0.010979283601045609	0.02426290139555931
0.023583536967635155	0.03706226870417595	0.03145335987210274	0.0724642425775528	0.061660539358854294	0.051999498158693314	0.020916834473609924	0.018529292196035385	0.020012250170111656	0.03146625682711601	0.022558480501174927	0.014902598224580288	0.016247045248746872	0.13679273426532745	0.15791207551956177	0.013433301821351051	0.021620143204927444	0.021574530750513077	0.013429176062345505	0.009843551553785801	0.04044945538043976	0.03412029147148132	0.008070227690041065	0.004832656122744083	0.0023711903486400843	0.0030787314753979445	0.009106706827878952	0.007451888173818588	0.009515039622783661	0.008723019622266293	0.014973861165344715
0.023681901395320892	0.031304195523262024	0.03547695651650429	0.05941262096166611	0.05889440327882767	0.06508513540029526	0.027758438140153885	0.03133492171764374	0.02861219085752964	0.046935830265283585	0.034115470945835114	0.028806965798139572	0.03468385711312294	0.10828696191310883	0.1154293417930603	0.01788787916302681	0.028371445834636688	0.024647800251841545	0.017886361107230186	0.014097154140472412	0.03623007982969284	0.03213679790496826	0.01256916206330061	0.008280032314360142	0.003641813062131405	0.005034126341342926	0.015118176117539406	0.009841157123446465	0.012254971079528332	0.009678700007498264	0.014088188298046589
0.02230927348136902	0.03176724910736084	0.034320168197155	0.04723125323653221	0.049431800842285156	0.058402929455041885	0.032647762447595596	0.03748539090156555	0.033535029739141464	0.04382540285587311	0.033435843884944916	0.038278158754110336	0.03616286814212799	0.06901667267084122	0.07592341303825378	0.018638385459780693	0.027119489386677742	0.02450156770646572	0.018064333125948906	0.025528615340590477	0.03595571964979172	0.03482305258512497	0.022676272317767143	0.01940831169486046	0.013234416022896767	0.014720750972628593	0.03041703812777996	0.022270791232585907	0.02618245966732502	0.026039354503154755	0.026632901281118393
0.022481709718704224	0.06129211187362671	0.06209813058376312	0.038644202053546906	0.02792455069720745	0.04390297830104828	0.058189306408166885	0.07211638242006302	0.054029401391744614	0.040949951857328415	0.03440525755286217	0.035577356815338135	0.046590935438871384	0.02747243642807007	0.01612848788499832	0.02370818704366684	0.022940022870898247	0.018367454409599304	0.01821907050907612	0.03559288755059242	0.027238449081778526	0.061244815587997437	0.02989266999065876	0.027498967945575714	0.019000424072146416	0.02179608680307865	0.03141292929649353	0.028039567172527313	0.03538546338677406	0.02717072330415249	0.03150628134608269
0.02502479776740074	0.04192698746919632	0.061882760375738144	0.0460369810461998	0.026586640626192093	0.028278321027755737	0.03213420882821083	0.07159502804279327	0.03855259343981743	0.03746413066983223	0.0239158496260643	0.032812148332595825	0.026107890531420708	0.019163645803928375	0.012370815500617027	0.018097948282957077	0.03314614295959473	0.028926290571689606	0.023021046072244644	0.019402507692575455	0.025462571531534195	0.032255399972200394	0.012936060316860676	0.009523672051727772	0.005010596010833979	0.007164930924773216	0.017881032079458237	0.011430474929511547	0.0172108206897974	0.013783152215182781	0.025186289101839066
0.02567056007683277	0.03281659260392189	0.04647574946284294	0.04882398247718811	0.029390376061201096	0.02930750697851181	0.028663624078035355	0.04165263473987579	0.0330130010843277	0.04194771498441696	0.027582067996263504	0.027849825099110603	0.027344923466444016	0.019849486649036407	0.013104842975735664	0.01508629322052002	0.026278730481863022	0.023036854341626167	0.01896580681204796	0.01555840764194727	0.025124605745077133	0.023279685527086258	0.010071955621242523	0.0065562790259718895	0.0038540984969586134	0.005985077936202288	0.014257173053920269	0.009831818751990795	0.013802007772028446	0.012154854834079742	0.020848041400313377
0.02363925240933895	0.02219625562429428	0.03612015023827553	0.024639680981636047	0.01632457785308361	0.01842954196035862	0.025787733495235443	0.029964903369545937	0.027361657470464706	0.02969229593873024	0.02628982998430729	0.02173883467912674	0.027934227138757706	0.01125638373196125	0.007907462306320667	0.024016499519348145	0.04276162385940552	0.034894101321697235	0.031783465296030045	0.029459122568368912	0.019566671922802925	0.015496631152927876	0.014748996123671532	0.012659517116844654	0.009308217093348503	0.013878485187888145	0.021899882704019547	0.018492450937628746	0.021645156666636467	0.02757880464196205	0.02092902734875679
0.023814253509044647	0.0152545515447855	0.0167959313839674	0.014857807196676731	0.012336774729192257	0.01292221900075674	0.018740318715572357	0.01616608165204525	0.019219357520341873	0.020289042964577675	0.023958798497915268	0.0157121904194355	0.02080967091023922	0.008775994181632996	0.006130712106823921	0.029366692528128624	0.03936256468296051	0.042276445776224136	0.03608452156186104	0.0342617891728878	0.01882069557905197	0.011496014893054962	0.01584755629301071	0.01500842534005642	0.010806472040712833	0.018905241042375565	0.026632243767380714	0.023071780800819397	0.027615686878561974	0.04769878461956978	0.027675380930304527
0.023290341719985008	0.014264984987676144	0.013803058303892612	0.011079044081270695	0.008941872045397758	0.00972200557589531	0.01805584505200386	0.01159408874809742	0.018221594393253326	0.012357030995190144	0.019797490909695625	0.010901257395744324	0.016338592395186424	0.006323592737317085	0.004603255074471235	0.03524263575673103	0.025673633441329002	0.04753029718995094	0.04458300396800041	0.028789527714252472	0.01837298460304737	0.012105400674045086	0.019769825041294098	0.018591949716210365	0.014548505656421185	0.030885227024555206	0.03558053448796272	0.028965890407562256	0.0365852415561676	0.0689733549952507	0.04584576562047005
0.024731559678912163	0.011014197021722794	0.014296981506049633	0.014322519302368164	0.011246482841670513	0.011019154451787472	0.013131629675626755	0.015113014727830887	0.01806461066007614	0.018963158130645752	0.02075982466340065	0.014688726514577866	0.017870048061013222	0.0083259716629982	0.004824307281523943	0.03165159747004509	0.037664301693439484	0.049223918467760086	0.051750656217336655	0.03910864517092705	0.015044874511659145	0.009834697470068932	0.018253281712532043	0.013254852965474129	0.012394544668495655	0.01263455580919981	0.01485302485525608	0.01805253140628338	0.01693985052406788	0.020190078765153885	0.015105263330042362
0.025367487221956253	0.009445711970329285	0.011228345334529877	0.009757790714502335	0.008008446544408798	0.009877314791083336	0.010779877193272114	0.009068799205124378	0.013985213823616505	0.011992218904197216	0.01848495565354824	0.011810336261987686	0.013242559507489204	0.006205268204212189	0.003937392961233854	0.03011694923043251	0.025534119457006454	0.025342164561152458	0.04643706604838371	0.03272987902164459	0.014714390970766544	0.00690991198644042	0.028294937685132027	0.025730222463607788	0.025938374921679497	0.023155318573117256	0.01993751898407936	0.03729533776640892	0.023260142654180527	0.021948745474219322	0.021758724004030228
0.02615209110081196	0.01458515040576458	0.020707007497549057	0.01507345400750637	0.012504014186561108	0.01988891139626503	0.02168206498026848	0.018201081082224846	0.021048862487077713	0.01806277222931385	0.021080289036035538	0.020107153803110123	0.020420480519533157	0.009584316983819008	0.005820178892463446	0.021698812022805214	0.03348827734589577	0.04070325195789337	0.040485017001628876	0.032181255519390106	0.022457672283053398	0.014107921160757542	0.015544559806585312	0.016190726310014725	0.012029302306473255	0.01562652736902237	0.021915428340435028	0.02227909304201603	0.02096230909228325	0.020417332649230957	0.02012592740356922
0.024752222001552582	0.030703986063599586	0.038329899311065674	0.031643856316804886	0.028276745229959488	0.04215852916240692	0.043571121990680695	0.04141131788492203	0.042641572654247284	0.039090611040592194	0.03124215267598629	0.03874243050813675	0.04133043810725212	0.02543708309531212	0.012658301740884781	0.01802697218954563	0.029583018273115158	0.026906754821538925	0.021412333473563194	0.02568655274808407	0.03288908302783966	0.033201564103364944	0.020294630900025368	0.020987939089536667	0.012579328380525112	0.019503671675920486	0.0351981446146965	0.0218947846442461	0.027985040098428726	0.03043714165687561	0.02768014743924141
0.025210585445165634	0.02773324027657509	0.024028407409787178	0.017592264339327812	0.015851814299821854	0.025027336552739143	0.03502107784152031	0.026688195765018463	0.03186144679784775	0.02516143210232258	0.030140114948153496	0.026518525555729866	0.032435666769742966	0.01200928445905447	0.008533507585525513	0.02584723010659218	0.019722701981663704	0.020589135587215424	0.018970917910337448	0.022785266861319542	0.02395482175052166	0.026593469083309174	0.024500472471117973	0.025593683123588562	0.01675870455801487	0.024850623682141304	0.03474852442741394	0.02948632650077343	0.03338944911956787	0.04221159964799881	0.03186357021331787
0.02427087537944317	0.0221151914447546	0.013421333394944668	0.010161172598600388	0.007743110880255699	0.010377789847552776	0.027753734961152077	0.013688065111637115	0.018742559477686882	0.009996690787374973	0.02091604471206665	0.01352852676063776	0.020565392449498177	0.005529679823666811	0.004728442523628473	0.039692800492048264	0.01424423698335886	0.029410386458039284	0.021802661940455437	0.01732919178903103	0.02129806950688362	0.01653617061674595	0.020268216729164124	0.019179439172148705	0.016781777143478394	0.047680262476205826	0.047721970826387405	0.0313032828271389	0.048591338098049164	0.08555188775062561	0.0627707988023758
0.02498301863670349	0.017008094117045403	0.011896043084561825	0.0093719232827425	0.007770768366754055	0.010037730447947979	0.0218796469271183	0.013463405892252922	0.016952436417341232	0.011203321628272533	0.023182891309261322	0.013946420513093472	0.01979023404419422	0.005741389933973551	0.004433164373040199	0.034944649785757065	0.013121237978339195	0.01785420812666416	0.01928085833787918	0.016737692058086395	0.017512481659650803	0.013730871491134167	0.02243969962000847	0.017845947295427322	0.02156062051653862	0.043971724808216095	0.03880351409316063	0.03042261116206646	0.04342705011367798	0.05381103977560997	0.06724680215120316
0.02481486089527607	0.015056394040584564	0.010102834552526474	0.00748363696038723	0.0074401795864105225	0.008565746247768402	0.01855802722275257	0.010668434202671051	0.01572106033563614	0.009960703551769257	0.028702514246106148	0.0096744941547513	0.018499376252293587	0.004609683062881231	0.003766112495213747	0.040207479149103165	0.011645551770925522	0.02098243311047554	0.016561102122068405	0.017319567501544952	0.017818229272961617	0.011037980206310749	0.020691636949777603	0.018534403294324875	0.01993093639612198	0.037963587790727615	0.03883712738752365	0.027919210493564606	0.04110420122742653	0.05332973971962929	0.09520404785871506
0.024920789524912834	0.01893482357263565	0.013584147207438946	0.00927176233381033	0.00787621084600687	0.01183775719255209	0.020019885152578354	0.013786663301289082	0.016441047191619873	0.009222612716257572	0.022346096113324165	0.012801600620150566	0.015821974724531174	0.005679318215698004	0.004956635646522045	0.03311852738261223	0.012352761812508106	0.014386205933988094	0.01650208793580532	0.02023354172706604	0.02265492081642151	0.020665567368268967	0.04196362942457199	0.034142348915338516	0.040942560881376266	0.0324113592505455	0.03202642872929573	0.038880713284015656	0.035388801246881485	0.03425183147192001	0.05405103787779808
0.025093648582696915	0.027361489832401276	0.02929357811808586	0.025451917201280594	0.018767472356557846	0.03450601547956467	0.03277556225657463	0.03634047880768776	0.03258143365383148	0.025696301832795143	0.035316623747348785	0.043316423892974854	0.03451456502079964	0.015095431357622147	0.011042553931474686	0.025080481544137	0.020758504047989845	0.020014241337776184	0.01993512362241745	0.03836795315146446	0.022664066404104233	0.024577230215072632	0.033374033868312836	0.032670751214027405	0.022416355088353157	0.02094096690416336	0.027157921344041824	0.027800515294075012	0.026492618024349213	0.01975833624601364	0.02321089431643486
0.026885872706770897	0.03791672736406326	0.04433950036764145	0.05666174367070198	0.03296937048435211	0.05382295697927475	0.04167686030268669	0.04525890573859215	0.0513729527592659	0.055967215448617935	0.028738854452967644	0.06906668841838837	0.050060056149959564	0.027606002986431122	0.014354335144162178	0.014453276991844177	0.019562993198633194	0.01624230667948723	0.015541600063443184	0.029965313151478767	0.0300972331315279	0.02170245163142681	0.015089286491274834	0.015667062252759933	0.006449522450566292	0.007464524358510971	0.015429127961397171	0.01143877487629652	0.016377897933125496	0.01101410947740078	0.013706289231777191
0.026840779930353165	0.030506646260619164	0.03917137533426285	0.056222785264253616	0.030249902978539467	0.05080808699131012	0.03379561007022858	0.041392408311367035	0.042391467839479446	0.05210317671298981	0.029625676572322845	0.09019803255796432	0.051534008234739304	0.027163460850715637	0.013169005513191223	0.01473652757704258	0.01866578869521618	0.0163612999022007	0.016774853691458702	0.036701951175928116	0.021971091628074646	0.017998341470956802	0.01833524741232395	0.020149866119027138	0.008730174042284489	0.008362173102796078	0.013378942385315895	0.0119940722361207	0.014649521559476852	0.010546649806201458	0.012059597298502922
0.02656368352472782	0.0195444468408823	0.02502237819135189	0.033832624554634094	0.021638188511133194	0.04410605505108833	0.02894940972328186	0.03681636229157448	0.03690561652183533	0.058855365961790085	0.03980972245335579	0.11919603496789932	0.08271562308073044	0.03428484871983528	0.013697236776351929	0.01636771485209465	0.017625166103243828	0.01657061278820038	0.017838498577475548	0.025069020688533783	0.022182684391736984	0.015108074992895126	0.013021132908761501	0.012539456598460674	0.00907234475016594	0.009119758382439613	0.015773696824908257	0.013932629488408566	0.015223144553601742	0.01185214426368475	0.010140970349311829
0.025969425216317177	0.01347071211785078	0.015405082143843174	0.0128217414021492	0.009594405069947243	0.016554715111851692	0.0190264955163002	0.01980791799724102	0.018986281007528305	0.01780027709901333	0.023709602653980255	0.022685641422867775	0.02095044031739235	0.008701175451278687	0.005920913070440292	0.027648938819766045	0.02140697091817856	0.018565775826573372	0.023880699649453163	0.026219209656119347	0.01419871300458908	0.011361481621861458	0.03592776134610176	0.0281732976436615	0.02882755920290947	0.01785014010965824	0.024160170927643776	0.03332360088825226	0.025392891839146614	0.02125760167837143	0.01448199711740017
