0.031838156282901764	0.12140407413244247	0.08862844854593277	0.101247638463974	0.08131442964076996	0.0855361744761467	0.06695478409528732	0.06900256127119064	0.05645369365811348	0.06721417605876923	0.03590429946780205	0.0457775816321373	0.05792577564716339	0.11823059618473053	0.11542832851409912	0.013707166537642479	0.033110056072473526	0.031139107421040535	0.019415462389588356	0.017547158524394035	0.0755147859454155	0.06842853128910065	0.012043558992445469	0.002783359494060278	0.0033580202143639326	0.005426560528576374	0.008522899821400642	0.010503244586288929	0.009082253091037273	0.029851220548152924	0.05126171186566353	0.08168381452560425	0.04965098947286606	0.19732952117919922	0.023831874132156372
0.03622167930006981	0.07617488503456116	0.06705343723297119	0.1333225816488266	0.11260968446731567	0.12880952656269073	0.05072740837931633	0.04871108755469322	0.04584220051765442	0.07234185934066772	0.04450034350156784	0.05656206235289574	0.04667406901717186	0.22069410979747772	0.20791539549827576	0.012298529967665672	0.0246493611484766	0.02576184831559658	0.013670384883880615	0.013178999535739422	0.06115129962563515	0.042304448783397675	0.007492725737392902	0.001753641408868134	0.00220765289850533	0.004231838975101709	0.005741478409618139	0.005562842823565006	0.0054577793926000595	0.020093407481908798	0.039842598140239716	0.07317144423723221	0.03835233673453331	0.18599651753902435	0.02285071276128292
0.03723406791687012	0.0712016224861145	0.0894620344042778	0.11281835287809372	0.10213837772607803	0.14497926831245422	0.07590676099061966	0.09955534338951111	0.07317925989627838	0.09243492037057877	0.05230989307165146	0.10057342052459717	0.08695317804813385	0.14098675549030304	0.10828492790460587	0.015383909456431866	0.030580507591366768	0.02619156427681446	0.015294712968170643	0.01871335133910179	0.057936009019613266	0.05068628862500191	0.014979680068790913	0.003846748499199748	0.006819734815508127	0.007691980339586735	0.010028311051428318	0.012572288513183594	0.010536025278270245	0.0372738391160965	0.036932315677404404	0.0691484734416008	0.0369480736553669	0.11459432542324066	0.052887093275785446
0.0349428616464138	0.04464086517691612	0.05214083567261696	0.038506582379341125	0.03103836439549923	0.0442383699119091	0.05058179423213005	0.055433548986911774	0.05016264691948891	0.043815936893224716	0.03212158754467964	0.04381774365901947	0.04397893697023392	0.028773993253707886	0.03525809198617935	0.029170455411076546	0.03791714459657669	0.035163868218660355	0.02519996650516987	0.02988470532000065	0.04452025890350342	0.07029570639133453	0.03757575526833534	0.014742323197424412	0.03762008622288704	0.022506142035126686	0.021786853671073914	0.03058953769505024	0.028344664722681046	0.04910048097372055	0.039017144590616226	0.0534355603158474	0.040719978511333466	0.04497268795967102	0.07698869705200195
0.0388885959982872	0.021986765787005424	0.024428840726614	0.014221793040633202	0.01083186361938715	0.012994700111448765	0.025857996195554733	0.01952148973941803	0.02468804456293583	0.01762888953089714	0.022667326033115387	0.017665427178144455	0.02306302823126316	0.010024498216807842	0.008679347112774849	0.034037914127111435	0.027821706607937813	0.04296949505805969	0.028599228709936142	0.026139862835407257	0.026682905852794647	0.025634123012423515	0.02092035301029682	0.009487700648605824	0.0761820450425148	0.028530381619930267	0.02493622899055481	0.048551399260759354	0.06120217591524124	0.07377264648675919	0.04617425054311752	0.025522548705339432	0.04153294116258621	0.014283224008977413	0.0574810653924942
0.03716616332530975	0.024838102981448174	0.0230416227132082	0.012334113009274006	0.010110737755894661	0.01250541303306818	0.033401913940906525	0.0200739037245512	0.025461960583925247	0.014092101715505123	0.029497850686311722	0.01847001351416111	0.026227887719869614	0.009171094745397568	0.006978299003094435	0.060045111924409866	0.02222750149667263	0.030965954065322876	0.01923331618309021	0.025711486116051674	0.030252130702137947	0.036069177091121674	0.03434550389647484	0.013325391337275505	0.09792780876159668	0.03657103702425957	0.03042426146566868	0.08475358039140701	0.11285683512687683	0.0765497162938118	0.056289080530405045	0.01919657178223133	0.031734153628349304	0.013355185277760029	0.07304692268371582
0.037163879722356796	0.026710309088230133	0.027822721749544144	0.01739337295293808	0.012162375263869762	0.018207307904958725	0.03477924317121506	0.02841111831367016	0.029939714819192886	0.02047085016965866	0.028399279341101646	0.026468558236956596	0.03465108200907707	0.01143589522689581	0.008455856703221798	0.04485961049795151	0.024097047746181488	0.028384489938616753	0.02095147781074047	0.025493843480944633	0.030390195548534393	0.03298969939351082	0.030470527708530426	0.018599705770611763	0.09564078599214554	0.029371943324804306	0.025424037128686905	0.05928787216544151	0.07081779092550278	0.05884353816509247	0.039117082953453064	0.029647553339600563	0.033813752233982086	0.014085222966969013	0.080919049680233
0.03722197189927101	0.022333834320306778	0.020638013258576393	0.012953507713973522	0.00987919420003891	0.013969400897622108	0.02907087281346321	0.021984409540891647	0.02772471494972706	0.01773899979889393	0.03431998938322067	0.02067294903099537	0.03562098369002342	0.00968656875193119	0.007310650311410427	0.06344233453273773	0.02094191126525402	0.029899582266807556	0.02057535946369171	0.02767767757177353	0.02707662619650364	0.024447036907076836	0.03141124173998833	0.02571469359099865	0.11391754448413849	0.03369447588920593	0.030502889305353165	0.07470814138650894	0.09080521762371063	0.059188343584537506	0.06352399289608002	0.02247616834938526	0.02736547216773033	0.011650907807052135	0.058758363127708435
0.03919859975576401	0.02844424918293953	0.025933055207133293	0.015689602121710777	0.012180806137621403	0.017176413908600807	0.03616325184702873	0.02685585804283619	0.02632155455648899	0.01726059429347515	0.037121161818504333	0.023612704128026962	0.03005964308977127	0.010650376789271832	0.007988329976797104	0.038577672094106674	0.018885299563407898	0.02163045108318329	0.02346445806324482	0.03178180381655693	0.027686219662427902	0.033026497811079025	0.04761772230267525	0.051379766315221786	0.05262283980846405	0.053877830505371094	0.054503198713064194	0.061074402183294296	0.0663309246301651	0.036957766860723495	0.051667794585227966	0.023875461891293526	0.031114233657717705	0.014775293879210949	0.0648907944560051
0.03767932206392288	0.03293641284108162	0.03761472925543785	0.023864921182394028	0.01765836775302887	0.028033750131726265	0.042710576206445694	0.04687197133898735	0.06045951321721077	0.028846757486462593	0.03825245052576065	0.04315836727619171	0.0473264679312706	0.01572081260383129	0.011624369770288467	0.029530126601457596	0.02944701351225376	0.026635006070137024	0.02884209156036377	0.03964211791753769	0.030921397730708122	0.03876090422272682	0.042451635003089905	0.03754596412181854	0.03809456154704094	0.038893818855285645	0.047567013651132584	0.038228537887334824	0.04077143222093582	0.04030485823750496	0.040497273206710815	0.04133749380707741	0.043988876044750214	0.021531537175178528	0.08568856865167618
0.037561140954494476	0.03377022594213486	0.03528111055493355	0.024650877341628075	0.016941851004958153	0.02876913547515869	0.037829142063856125	0.0452045276761055	0.037478018552064896	0.026536358520388603	0.036491964012384415	0.04108128696680069	0.041119981557130814	0.014940516091883183	0.011470810510218143	0.03267167881131172	0.033593542873859406	0.02717452682554722	0.04321740195155144	0.04309627786278725	0.028402289375662804	0.042747389525175095	0.04525480791926384	0.058553434908390045	0.03685862943530083	0.0404333733022213	0.04620664566755295	0.026117617264389992	0.020957181230187416	0.029396919533610344	0.027771977707743645	0.034778300672769547	0.03300322964787483	0.018986854702234268	0.06723274290561676
