0.016457440331578255	0.03251979872584343	0.027144702151417732	0.044320978224277496	0.04356754571199417	0.03264288604259491	0.02000204101204872	0.017018869519233704	0.025666771456599236	0.03473120555281639	0.017453767359256744	0.013340097852051258	0.015153136104345322	0.0701102465391159	0.0809837356209755	0.01550036296248436	0.021943997591733932	0.017134999856352806	0.030697010457515717	0.014863409101963043	0.022224141284823418	0.04517591372132301	0.045984186232089996	0.00943763367831707	0.013071221299469471	0.010572390630841255	0.01852400228381157	0.04293132945895195	0.05660715699195862	0.03738599643111229	0.13124290108680725	0.014293585903942585	0.00473281554877758	0.011538825929164886	0.004260131157934666	0.010997728444635868	0.006998589728027582	0.03587007895112038	0.040639638900756836	0.032109685242176056	0.030939187854528427	0.008559132926166058	0.01031523384153843	0.036671388894319534	0.03730809688568115	0.13028942048549652
0.017387811094522476	0.024678701534867287	0.020513899624347687	0.030072472989559174	0.02465018443763256	0.023978589102625847	0.015368693508207798	0.013170933350920677	0.018087726086378098	0.02326897904276848	0.012938369996845722	0.013112240470945835	0.010467741638422012	0.03424163535237312	0.049024637788534164	0.01100212149322033	0.018352262675762177	0.023905817419290543	0.045400165021419525	0.02600395679473877	0.029500136151909828	0.030005499720573425	0.04438712075352669	0.016161520034074783	0.024658704176545143	0.013981256633996964	0.029944363981485367	0.04457642138004303	0.03718000650405884	0.02950948290526867	0.09145689010620117	0.017170611768960953	0.005593181122094393	0.014407945796847343	0.005205743946135044	0.014223562553524971	0.007901092991232872	0.016405628994107246	0.03308311849832535	0.04682956263422966	0.03927100822329521	0.019196627661585808	0.021165497601032257	0.045058850198984146	0.03433321416378021	0.10809791833162308
0.01973571442067623	0.02639569342136383	0.03438389673829079	0.05834954231977463	0.06912125647068024	0.0552351139485836	0.023656057193875313	0.02257278561592102	0.027314454317092896	0.044239941984415054	0.02343943528831005	0.022348465397953987	0.02330508641898632	0.09445524960756302	0.08511960506439209	0.012371005490422249	0.013173375278711319	0.008116518147289753	0.011632140725851059	0.00926691759377718	0.013680978678166866	0.034397613257169724	0.028605084866285324	0.006214982829988003	0.006727961823344231	0.004615189041942358	0.010013052262365818	0.02566923014819622	0.03853539004921913	0.017626430839300156	0.09265362471342087	0.014372437261044979	0.008462807163596153	0.018856890499591827	0.005956384819000959	0.014381693676114082	0.01109091192483902	0.04738060012459755	0.02891645021736622	0.01702258735895157	0.018963297829031944	0.0049919080920517445	0.006421247962862253	0.02510380931198597	0.01692761480808258	0.11232011765241623
0.018010249361395836	0.020345205441117287	0.01926293410360813	0.01785605400800705	0.01859242655336857	0.01782979816198349	0.016055844724178314	0.015015668235719204	0.015387896448373795	0.015778684988617897	0.012990664690732956	0.01267695426940918	0.0117501150816679	0.014943725429475307	0.021903160959482193	0.014113152399659157	0.016498250886797905	0.014146247878670692	0.016035977751016617	0.014719602651894093	0.015291092917323112	0.021664058789610863	0.04168422520160675	0.017899613827466965	0.015376288443803787	0.01307082548737526	0.017488570883870125	0.03007945604622364	0.04602985829114914	0.028375500813126564	0.0464198924601078	0.026809537783265114	0.015955695882439613	0.03138139471411705	0.00810107309371233	0.01970173791050911	0.018495654687285423	0.018837498500943184	0.020650340244174004	0.0344892255961895	0.02451784722507	0.01556767150759697	0.014407571405172348	0.03350412845611572	0.01931479014456272	0.07644050568342209
0.020264972001314163	0.02273525483906269	0.02253788895905018	0.019959861412644386	0.01660417765378952	0.023896630853414536	0.020533598959445953	0.020935801789164543	0.025545861572027206	0.023497505113482475	0.01648244634270668	0.027807019650936127	0.01997791789472103	0.015733862295746803	0.013588465750217438	0.013836571015417576	0.01564370095729828	0.013715090230107307	0.017419034615159035	0.01414541620761156	0.015353861264884472	0.02122126705944538	0.02828206494450569	0.011086531914770603	0.012108285911381245	0.008186007849872112	0.01593104936182499	0.025087861344218254	0.030535973608493805	0.016238773241639137	0.018827248364686966	0.018038583919405937	0.014949259348213673	0.021748457103967667	0.007545404136180878	0.011769465170800686	0.017632577568292618	0.013367854990065098	0.019296826794743538	0.02902882918715477	0.016973214223980904	0.008960578590631485	0.01145924348384142	0.02412734366953373	0.014644677750766277	0.0221256110817194
0.021066373214125633	0.020261775702238083	0.02001374214887619	0.01735161803662777	0.01590357907116413	0.02627469412982464	0.019091706722974777	0.019304126501083374	0.024477194994688034	0.022304996848106384	0.01624411717057228	0.02942107617855072	0.02053028531372547	0.014724751934409142	0.010315708816051483	0.010605482384562492	0.010601078160107136	0.009040591306984425	0.011814924888312817	0.0100098280236125	0.011274445801973343	0.018089868128299713	0.02333257347345352	0.009076574817299843	0.010030578821897507	0.007361366879194975	0.014102275483310223	0.01917516440153122	0.023945093154907227	0.011131527833640575	0.014473804272711277	0.01771562360227108	0.014993803575634956	0.016833793371915817	0.007145712152123451	0.009918387979269028	0.017660122364759445	0.010601252317428589	0.018505694344639778	0.026414578780531883	0.01612411066889763	0.009011679328978062	0.010291744023561478	0.02184797078371048	0.011898843571543694	0.01801280304789543
0.019740067422389984	0.04013444110751152	0.03134249895811081	0.025243282318115234	0.020908024162054062	0.03336664289236069	0.03246723487973213	0.03442518413066864	0.030194522812962532	0.028623662889003754	0.020642923191189766	0.041098639369010925	0.029458919540047646	0.019735854119062424	0.013292837888002396	0.014429941773414612	0.016122261062264442	0.012723922729492188	0.016180504113435745	0.014211349189281464	0.014195850118994713	0.018803810700774193	0.04193682223558426	0.012442794628441334	0.014077425934374332	0.009635696187615395	0.01581438072025776	0.0234000775963068	0.039013758301734924	0.017040425911545753	0.017147835344076157	0.026910746470093727	0.0157333817332983	0.01678641140460968	0.008081575855612755	0.012237447313964367	0.015803266316652298	0.009613563306629658	0.026159940287470818	0.04030908644199371	0.01814957521855831	0.012192993424832821	0.012243957258760929	0.027128171175718307	0.01584409549832344	0.017391791567206383
0.020545799285173416	0.029540127143263817	0.03162732720375061	0.025736959651112556	0.0168228130787611	0.04227302968502045	0.03323887288570404	0.036634620279073715	0.03262549638748169	0.03065950982272625	0.017955288290977478	0.06630987673997879	0.03436020389199257	0.016373170539736748	0.010372833348810673	0.013550639152526855	0.014267356134951115	0.009689043276011944	0.011557944118976593	0.011704869568347931	0.012266441248357296	0.018949585035443306	0.027316493913531303	0.010406567715108395	0.012190103530883789	0.009009773842990398	0.013136846013367176	0.01787344366312027	0.021885443478822708	0.014373145066201687	0.014741075225174427	0.022723153233528137	0.01988312229514122	0.01610809750854969	0.009651098400354385	0.01230897381901741	0.02020128257572651	0.009179359301924706	0.018525922670960426	0.031894709914922714	0.011595562100410461	0.010421236045658588	0.012088232673704624	0.023313026875257492	0.015050655230879784	0.015145465731620789
0.01981915719807148	0.020908890292048454	0.01893424242734909	0.012600124813616276	0.011069451458752155	0.014600624330341816	0.026639819145202637	0.022700924426317215	0.01728941686451435	0.013864641077816486	0.019950224086642265	0.019595811143517494	0.027034860104322433	0.009354566223919392	0.006974153220653534	0.017148446291685104	0.014694035053253174	0.013944202102720737	0.014952793717384338	0.015532598830759525	0.013834712095558643	0.01708587072789669	0.015658648684620857	0.01957661472260952	0.01996203139424324	0.01901489496231079	0.01689356379210949	0.012639312073588371	0.010716824792325497	0.019833030179142952	0.01251349225640297	0.016452185809612274	0.020181281492114067	0.017396768555045128	0.012702404521405697	0.01115778461098671	0.0193171426653862	0.007688539102673531	0.014445776119828224	0.014815733768045902	0.010259993374347687	0.019078481942415237	0.016507679596543312	0.022435136139392853	0.017907584086060524	0.012322056107223034
0.018901899456977844	0.0147995101287961	0.014647576957941055	0.009759986773133278	0.008433753624558449	0.008326372131705284	0.02023015357553959	0.014418953098356724	0.011599123477935791	0.007871942594647408	0.014350341632962227	0.012321662157773972	0.014705796726047993	0.0066426764242351055	0.004880156368017197	0.028719253838062286	0.02083272486925125	0.0305775199085474	0.031011955812573433	0.03086117096245289	0.02301919087767601	0.013713175430893898	0.010713811963796616	0.027865702286362648	0.036518387496471405	0.03390570729970932	0.028968727216124535	0.016430923715233803	0.008218668401241302	0.028402725234627724	0.01304138358682394	0.017484506592154503	0.03853829577565193	0.02292054332792759	0.020550014451146126	0.015774091705679893	0.02621203288435936	0.011586464941501617	0.013849160633981228	0.012273376807570457	0.010861441493034363	0.03730788081884384	0.03227849677205086	0.018692852929234505	0.026598382741212845	0.012647205032408237
