0.0146858599036932	0.05166681855916977	0.0385751873254776	0.06012895703315735	0.05361015349626541	0.05023978278040886	0.026877034455537796	0.02288142777979374	0.022300057113170624	0.040758997201919556	0.020107902586460114	0.02303658425807953	0.022563396021723747	0.07841799408197403	0.09774854779243469	0.016324032098054886	0.017196757718920708	0.01215699128806591	0.011682887561619282	0.01383017748594284	0.022332966327667236	0.04276905581355095	0.04639546945691109	0.013117531314492226	0.007336060982197523	0.0326484777033329	0.08337593823671341	0.04707832634449005	0.1254127472639084	0.010503597557544708	0.004603023640811443	0.017900437116622925	0.04116465151309967	0.006723072379827499	0.0037565380334854126	0.04123463109135628	0.03755337744951248	0.013980532996356487	0.004118975717574358	0.013066845014691353	0.01624930649995804	0.032968029379844666	0.12967780232429504	0.007614064496010542	0.0054910569451749325	0.009623808786273003	0.008475266396999359	0.016928818076848984	0.044285278767347336	0.043144870549440384
0.01548885740339756	0.021772393956780434	0.019530413672327995	0.03345341235399246	0.023910770192742348	0.022404799237847328	0.013821328990161419	0.014257936738431454	0.012839732691645622	0.017229460179805756	0.012473776936531067	0.013610613532364368	0.01311131939291954	0.03782147169113159	0.07040061056613922	0.010441307909786701	0.013349429704248905	0.01212275493890047	0.011714204214513302	0.013278092257678509	0.01967875100672245	0.018293138593435287	0.020464010536670685	0.01069395150989294	0.01095848623663187	0.020087910816073418	0.04116359353065491	0.02886947989463806	0.09187033027410507	0.014002148061990738	0.01197745930403471	0.014974010176956654	0.017735566943883896	0.010495173744857311	0.008200244046747684	0.02253229171037674	0.020815931260585785	0.014298724010586739	0.008433734998106956	0.015975525602698326	0.017197884619235992	0.03141481429338455	0.09421466290950775	0.012793788686394691	0.012035553343594074	0.013331148773431778	0.013333291746675968	0.02021671086549759	0.024484839290380478	0.026272162795066833
0.017006171867251396	0.03625116124749184	0.043290674686431885	0.07101075351238251	0.07513946294784546	0.06986325234174728	0.029224326834082603	0.03095509298145771	0.029234789311885834	0.05098249390721321	0.026199745014309883	0.041848041117191315	0.03650425001978874	0.10406146198511124	0.07719717919826508	0.016377713531255722	0.012493226677179337	0.008661577478051186	0.007890029810369015	0.008231173269450665	0.014463753439486027	0.033818863332271576	0.037881214171648026	0.014184324070811272	0.006404686253517866	0.024943124502897263	0.06093260273337364	0.028976349160075188	0.07760154455900192	0.022750113159418106	0.0060149854980409145	0.030638813972473145	0.08243007212877274	0.01193058118224144	0.002676927950233221	0.04321657121181488	0.032050929963588715	0.01695415750145912	0.007085843477398157	0.013691825792193413	0.013530648313462734	0.021539585664868355	0.10920937359333038	0.012602859176695347	0.0187336765229702	0.021290229633450508	0.013045655563473701	0.020838897675275803	0.03734349086880684	0.031945519149303436
0.016026603057980537	0.024499930441379547	0.0239078551530838	0.024612635374069214	0.023768682032823563	0.02468322403728962	0.020386742427945137	0.01925508864223957	0.01761191338300705	0.018227186053991318	0.01681053265929222	0.02018798515200615	0.01782749593257904	0.018071575090289116	0.02372417040169239	0.01700020022690296	0.01463273074477911	0.011238854378461838	0.0111134834587574	0.012300658039748669	0.017216166481375694	0.018708717077970505	0.03056327812373638	0.024493521079421043	0.017178528010845184	0.021588291972875595	0.0334552526473999	0.02448503114283085	0.03579377382993698	0.030719386413693428	0.01905718818306923	0.021771183237433434	0.024524962529540062	0.01624123752117157	0.006732066161930561	0.02068210393190384	0.028102507814764977	0.023983672261238098	0.016219880431890488	0.022791078314185143	0.01585240848362446	0.022398265078663826	0.06947430223226547	0.02327960729598999	0.030426863580942154	0.03095000609755516	0.016338592395186424	0.01672283746302128	0.01791691593825817	0.026145854964852333
0.016824929043650627	0.016731522977352142	0.011686825193464756	0.009364255703985691	0.008793183602392673	0.009607593528926373	0.015148819424211979	0.010604106821119785	0.010525913909077644	0.006414991337805986	0.01285906694829464	0.009527996182441711	0.010889553464949131	0.00618767412379384	0.006313945632427931	0.021097339689731598	0.016181109473109245	0.013307939283549786	0.015551349148154259	0.01269527431577444	0.01364861149340868	0.011503377929329872	0.011786212213337421	0.0335380844771862	0.027772177010774612	0.013865333050489426	0.008324484340846539	0.018971512094140053	0.03194569796323776	0.019309569150209427	0.02596805989742279	0.008616025559604168	0.01024077832698822	0.011875912547111511	0.006421269848942757	0.0071761650033295155	0.012703986838459969	0.04055369645357132	0.09150602668523788	0.02612258307635784	0.029246341437101364	0.015810104086995125	0.03374776244163513	0.02001073583960533	0.016618018969893456	0.011237028054893017	0.011393585242331028	0.010681229643523693	0.008415434509515762	0.014413201250135899
0.017403341829776764	0.019754918292164803	0.01430071983486414	0.011436283588409424	0.010157822631299496	0.012262750416994095	0.01868261769413948	0.014056752435863018	0.01179095171391964	0.008275466971099377	0.014722796157002449	0.013250286690890789	0.01574147306382656	0.007937148213386536	0.007183239795267582	0.029488179832696915	0.019329391419887543	0.016427941620349884	0.018864326179027557	0.017582450062036514	0.018463188782334328	0.013412704691290855	0.011842219159007072	0.037162259221076965	0.03885672613978386	0.012585998512804508	0.0076427944004535675	0.010998590849339962	0.009987283498048782	0.02152208611369133	0.02752307616174221	0.008748550899326801	0.00997625570744276	0.008123389445245266	0.005132452584803104	0.007133769802749157	0.011004896834492683	0.04564790055155754	0.06319276988506317	0.033182501792907715	0.03214447572827339	0.014049026183784008	0.029620276764035225	0.02185194566845894	0.026107758283615112	0.010578064247965813	0.009885739535093307	0.008213716559112072	0.008816305547952652	0.013420277275145054
0.017185568809509277	0.013137541711330414	0.01180966291576624	0.00775551563128829	0.0077600846998393536	0.008946958929300308	0.013626836240291595	0.009936820715665817	0.00983232818543911	0.006000944413244724	0.01273698266595602	0.008051063865423203	0.010958004742860794	0.005935309454798698	0.004884115885943174	0.022319000214338303	0.021119946613907814	0.0229781586676836	0.017939362674951553	0.01569284312427044	0.013029866851866245	0.009948755614459515	0.009894279763102531	0.02476894110441208	0.034161292016506195	0.013076018542051315	0.006318742409348488	0.009525311179459095	0.01020664069801569	0.01586703583598137	0.031825508922338486	0.008457252755761147	0.00873552169650793	0.007360620889812708	0.005700668785721064	0.00729378592222929	0.010666413232684135	0.0415700264275074	0.06969879567623138	0.02733922190964222	0.027126945555210114	0.016218410804867744	0.016215860843658447	0.030701179057359695	0.019207725301384926	0.008648683317005634	0.009677549824118614	0.009143811650574207	0.007090098690241575	0.012425596825778484
0.018282609060406685	0.013782795518636703	0.013499886728823185	0.009738169610500336	0.00958206970244646	0.010616120882332325	0.013034096919000149	0.011962422169744968	0.011008846573531628	0.007855948060750961	0.012319211848080158	0.011297238059341908	0.012823591940104961	0.00784891564399004	0.007251419126987457	0.015648676082491875	0.03189876303076744	0.0174559336155653	0.022135864943265915	0.012335565872490406	0.011436766013503075	0.010822644457221031	0.01320992223918438	0.016103925183415413	0.01655489206314087	0.01341345813125372	0.008848861791193485	0.007963204756379128	0.010051288641989231	0.015745066106319427	0.014859780669212341	0.011929783970117569	0.0101652005687356	0.00773258600383997	0.00574127584695816	0.006709378678351641	0.013295916840434074	0.01961168274283409	0.01047439780086279	0.01975207030773163	0.02080850675702095	0.009829863905906677	0.007963723503053188	0.022588273510336876	0.03249862790107727	0.011945725418627262	0.008956016972661018	0.007207883521914482	0.009149890393018723	0.015093863010406494
0.01769568957388401	0.014894379302859306	0.01499299705028534	0.009632379747927189	0.009601310826838017	0.011542631313204765	0.015106627717614174	0.013608145527541637	0.012774743139743805	0.00779758021235466	0.015767784789204597	0.012358782812952995	0.014139248058199883	0.007526344619691372	0.006150800734758377	0.020978590473532677	0.029455825686454773	0.019864408299326897	0.019742155447602272	0.013376747258007526	0.01031368225812912	0.012470332905650139	0.014978637918829918	0.022591624408960342	0.02401850000023842	0.01642693765461445	0.008612891659140587	0.009898662567138672	0.011630910448729992	0.022538358345627785	0.020201152190566063	0.013669890351593494	0.012482916004955769	0.010248428210616112	0.009484612382948399	0.007069197949022055	0.014184646308422089	0.03065941110253334	0.014269578270614147	0.031249798834323883	0.032196272164583206	0.012083383277058601	0.008435288444161415	0.03643295168876648	0.054919347167015076	0.014508758671581745	0.012609110213816166	0.011210690252482891	0.00971234031021595	0.013669384643435478
0.01736915111541748	0.014102605171501637	0.012788564898073673	0.0074199046939611435	0.008782823570072651	0.010043811053037643	0.013494087383151054	0.011922434903681278	0.01168226357549429	0.007150061894208193	0.017688635736703873	0.010753104463219643	0.012749339453876019	0.007478907238692045	0.0057339295744895935	0.02410241588950157	0.03348464146256447	0.024946020916104317	0.025198303163051605	0.01881183311343193	0.01293262280523777	0.012880059890449047	0.014554101042449474	0.030655300244688988	0.021214734762907028	0.01863936521112919	0.006633368786424398	0.008886173367500305	0.007425214629620314	0.021367935463786125	0.015114649198949337	0.013445815071463585	0.009094515815377235	0.008516039699316025	0.009728257544338703	0.0061601921916007996	0.01157681830227375	0.02365710958838463	0.01452560257166624	0.03267822042107582	0.030807431787252426	0.010703392326831818	0.006066137924790382	0.028235536068677902	0.03520245850086212	0.009194194339215755	0.009009388275444508	0.00951943639665842	0.009510009549558163	0.012776453979313374
