0.009782630018889904	0.054268110543489456	0.0395435206592083	0.05084852874279022	0.06805624067783356	0.03706049174070358	0.01985684037208557	0.01835370436310768	0.014003193937242031	0.025155410170555115	0.01684289053082466	0.008841978386044502	0.0112422164529562	0.09311593323945999	0.101564921438694	0.009642103686928749	0.011415665037930012	0.007521908730268478	0.008481875993311405	0.00800816435366869	0.009345137514173985	0.031058937311172485	0.038887880742549896	0.0031768791377544403	0.0030396534129977226	0.0025094866286963224	0.0035946620628237724	0.021057361736893654
0.011208792217075825	0.02664714865386486	0.02086000330746174	0.04576188325881958	0.047196827828884125	0.02963152900338173	0.011318549513816833	0.00987899862229824	0.009187969379127026	0.017052238807082176	0.012735709547996521	0.007734077982604504	0.007629285100847483	0.0962730199098587	0.15058603882789612	0.010057348757982254	0.008592549711465836	0.0063191852532327175	0.0069452980533242226	0.007111944258213043	0.006761766038835049	0.024945557117462158	0.023809149861335754	0.001897243200801313	0.001936033251695335	0.0019563010428100824	0.0037851242814213037	0.013167278841137886
0.011291617527604103	0.02267259545624256	0.02643897570669651	0.03935907781124115	0.04654885083436966	0.03977958485484123	0.01726020872592926	0.020065661519765854	0.014755044132471085	0.027310378849506378	0.020213991403579712	0.016056787222623825	0.017058847472071648	0.07709675282239914	0.10421071946620941	0.011520208790898323	0.012967053800821304	0.00959794595837593	0.009501351974904537	0.008781570941209793	0.0092094074934721	0.02249075658619404	0.02126554772257805	0.0031012254767119884	0.00274468632414937	0.0022956051398068666	0.0041739498265087605	0.012634245678782463
0.010790102183818817	0.022569479420781136	0.02615082636475563	0.029431810602545738	0.03573279455304146	0.03399687260389328	0.019699756056070328	0.02273191697895527	0.0162673257291317	0.022915353998541832	0.018069688230752945	0.018546752631664276	0.016530269756913185	0.045772384852170944	0.06856516748666763	0.011932582594454288	0.01252045203000307	0.010009929537773132	0.011225476861000061	0.009321444667875767	0.011025981046259403	0.022554486989974976	0.026754120364785194	0.010072995908558369	0.007438234984874725	0.00926857441663742	0.008549174293875694	0.017742618918418884
0.010900693945586681	0.023248670622706413	0.02484285458922386	0.016652751713991165	0.015408513136208057	0.017925620079040527	0.02107527293264866	0.022698206827044487	0.020462140440940857	0.01671149581670761	0.016851022839546204	0.015306564047932625	0.016724877059459686	0.011429952457547188	0.01014509703963995	0.015779050067067146	0.015504565089941025	0.014669366180896759	0.01462110597640276	0.01167126651853323	0.01280488446354866	0.016164561733603477	0.02474370226264	0.020238231867551804	0.011723706498742104	0.012863364070653915	0.013616799376904964	0.018623579293489456
0.01052754744887352	0.008757430128753185	0.007789107970893383	0.005298653617501259	0.004471810068935156	0.0043191988952457905	0.008190270513296127	0.006036660633981228	0.00647167582064867	0.004511302802711725	0.009051388129591942	0.004628065042197704	0.006353687960654497	0.003034688299521804	0.002869377378374338	0.016224538907408714	0.0117778480052948	0.018047038465738297	0.01799222268164158	0.015835445374250412	0.01630414091050625	0.00952394213527441	0.009959467686712742	0.04133349284529686	0.016559364274144173	0.03403932601213455	0.03442708030343056	0.017171194776892662
0.011799759231507778	0.008476913906633854	0.008661464788019657	0.006123495288193226	0.005081833340227604	0.005097751505672932	0.008424555882811546	0.006393284536898136	0.0076339044608175755	0.005441900808364153	0.008444859646260738	0.0050178333185613155	0.005995878949761391	0.0036626551300287247	0.003273550420999527	0.013614095747470856	0.013117324560880661	0.011599026620388031	0.012175914831459522	0.012498963624238968	0.014445415697991848	0.009023778140544891	0.010313932783901691	0.03557056188583374	0.012030689977109432	0.013478861190378666	0.027349205687642097	0.01605953834950924
0.011254829354584217	0.007981074042618275	0.007956668734550476	0.0054829902946949005	0.005022864788770676	0.004972471855580807	0.008145703002810478	0.00634138286113739	0.007353585679084063	0.00461564352735877	0.01009928435087204	0.0053283837623894215	0.006870345212519169	0.003473558695986867	0.00320781534537673	0.01947491243481636	0.016036493703722954	0.016332095488905907	0.013665157370269299	0.015435139648616314	0.015530946664512157	0.010262432508170605	0.008893102407455444	0.04141310974955559	0.012442650273442268	0.015266850590705872	0.027915600687265396	0.011893313378095627
0.011306271888315678	0.006052879150956869	0.005926966667175293	0.0036964567843824625	0.0037028416991233826	0.003634235356003046	0.006547101773321629	0.004730822052806616	0.006339126732200384	0.003806327236816287	0.010228273458778858	0.003893760498613119	0.005505123641341925	0.0026001818478107452	0.0024226224049925804	0.01870964840054512	0.01468397956341505	0.016481786966323853	0.015708155930042267	0.017534296959638596	0.01744861900806427	0.010493405163288116	0.008256608620285988	0.04020135849714279	0.014225644059479237	0.018321197479963303	0.027906453236937523	0.011926564387977123
0.01065762247890234	0.01005031168460846	0.011967295780777931	0.006432717200368643	0.006074815988540649	0.006390583235770464	0.010440342128276825	0.008768193423748016	0.012626228854060173	0.008547873236238956	0.009846914559602737	0.005526489578187466	0.00791764073073864	0.0047691818326711655	0.0035891374573111534	0.014929941855370998	0.013063025660812855	0.01603359542787075	0.01759464107453823	0.015492578968405724	0.018786974251270294	0.010504213161766529	0.016716279089450836	0.034637149423360825	0.022096436470746994	0.02672220766544342	0.025500308722257614	0.025840600952506065
0.011120825074613094	0.01004843134433031	0.009598632343113422	0.006371022202074528	0.006509626749902964	0.005924674682319164	0.008612082339823246	0.005931786727160215	0.008005264215171337	0.004571366123855114	0.012633079662919044	0.005428321193903685	0.005922071170061827	0.00423742551356554	0.004001263529062271	0.019567178562283516	0.014317423105239868	0.02109927497804165	0.016775643453001976	0.01631070114672184	0.015111355111002922	0.011528829112648964	0.012051822617650032	0.04587237909436226	0.012414824217557907	0.0125240134075284	0.016744038090109825	0.017143771052360535
0.011925925500690937	0.007376476190984249	0.006993982940912247	0.004447264596819878	0.004769026767462492	0.0042478484101593494	0.005870789755135775	0.0044927154667675495	0.007822628132998943	0.0038121026009321213	0.006874277256429195	0.003703867318108678	0.004011769779026508	0.003060455434024334	0.0027352904435247183	0.014432432129979134	0.011453046463429928	0.01678481325507164	0.016254043206572533	0.016477223485708237	0.016222480684518814	0.01103189680725336	0.012181853875517845	0.04594552144408226	0.015127258375287056	0.015301274135708809	0.01310945488512516	0.021675748750567436
