0.016869157552719116	0.03857450559735298	0.028100978583097458	0.04261212795972824	0.04144668206572533	0.03108130767941475	0.02077157236635685	0.018564434722065926	0.01881713606417179	0.03215216472744942	0.01819610223174095	0.015465596690773964	0.018185632303357124	0.07979125529527664	0.11472560465335846	0.01688065193593502	0.025183144956827164	0.018557896837592125	0.020399920642375946	0.011842635460197926	0.017938967794179916	0.03654947131872177	0.0339505597949028	0.011450317688286304	0.010150482878088951	0.0142064169049263	0.009803530760109425	0.006169273518025875	0.01201609056442976	0.02993067353963852	0.035784199833869934	0.028722545132040977	0.12340863794088364	0.007117100525647402	0.002967077773064375	0.008393140509724617	0.01608869805932045	0.0093349264934659	0.0024094332475215197	0.006072839256376028	0.005683689843863249	0.0019668799359351397	0.004137671552598476	0.036885716021060944	0.03154018893837929	0.015444662421941757	0.015999292954802513	0.019111184403300285
0.01756865531206131	0.026369350031018257	0.024006498977541924	0.0373368002474308	0.025189653038978577	0.023919202387332916	0.013654522597789764	0.015881884843111038	0.01796516589820385	0.024631259962916374	0.015280532650649548	0.01605725660920143	0.015712298452854156	0.049183815717697144	0.06963863968849182	0.012795631773769855	0.022351859137415886	0.02852291613817215	0.03858533129096031	0.024138441309332848	0.02857518196105957	0.027288589626550674	0.02664761058986187	0.013231746852397919	0.014674031175673008	0.02254614047706127	0.0324060395359993	0.009658550843596458	0.019570495933294296	0.03448643907904625	0.03631274029612541	0.02466723322868347	0.06745122373104095	0.010231206193566322	0.003138720290735364	0.010171563364565372	0.0083367470651865	0.00856117345392704	0.0026693108957260847	0.007543535437434912	0.007497755344957113	0.002893808064982295	0.00592439342290163	0.020965026691555977	0.028968580067157745	0.022028211504220963	0.024677908048033714	0.030990110710263252
0.020006394013762474	0.03166353330016136	0.03882479667663574	0.06727448850870132	0.07361622154712677	0.06426988542079926	0.02682713232934475	0.02828964777290821	0.025866089388728142	0.04605444148182869	0.030547447502613068	0.02987019345164299	0.029122408479452133	0.12861670553684235	0.10162194818258286	0.014269706793129444	0.013356306590139866	0.010652754455804825	0.008974594064056873	0.007035871036350727	0.011762641370296478	0.02962617576122284	0.022743621841073036	0.011848208494484425	0.006175793241709471	0.007920506410300732	0.0041883098892867565	0.0038179452531039715	0.010602327063679695	0.024795878678560257	0.04572860524058342	0.016520405188202858	0.09110910445451736	0.007376425433903933	0.0015442247968167067	0.010470814071595669	0.0425405316054821	0.005089792422950268	0.003894057357683778	0.006347301881760359	0.009848330169916153	0.0017629169160500169	0.006049777381122112	0.04381556808948517	0.027446970343589783	0.012698868289589882	0.010287925601005554	0.015522141009569168
0.01854998804628849	0.016735626384615898	0.01980549283325672	0.02202068455517292	0.01933407038450241	0.018724709749221802	0.014712794683873653	0.016476858407258987	0.017153043299913406	0.020520251244306564	0.013527922332286835	0.015199682675302029	0.015590840019285679	0.015961896628141403	0.01987903006374836	0.012820107862353325	0.015230199322104454	0.01380225457251072	0.012046794407069683	0.010310125537216663	0.014139115810394287	0.01705712266266346	0.01769420877099037	0.025253180414438248	0.01872129552066326	0.02145758643746376	0.01264604926109314	0.011342843063175678	0.020616929978132248	0.02245165966451168	0.03310234099626541	0.023417724296450615	0.05587366595864296	0.021767858415842056	0.005025951657444239	0.0441763773560524	0.04765409976243973	0.021687371656298637	0.008691695518791676	0.019910015165805817	0.014766761101782322	0.004237756133079529	0.004874302539974451	0.024479063227772713	0.01726660318672657	0.019130349159240723	0.01991099864244461	0.015216890722513199
0.019353341311216354	0.015443816781044006	0.015786031261086464	0.013592468574643135	0.011294316500425339	0.011900573968887329	0.012428813613951206	0.012406469322741032	0.015316681005060673	0.012039012275636196	0.015488884411752224	0.011442308314144611	0.013438818044960499	0.010084759443998337	0.008994035422801971	0.015463601797819138	0.014955759979784489	0.016625963151454926	0.01430534478276968	0.014538690447807312	0.016544118523597717	0.01606139726936817	0.013674808666110039	0.03327680006623268	0.024519464001059532	0.02625920996069908	0.02317633479833603	0.01915438286960125	0.027477893978357315	0.02124975435435772	0.021063346415758133	0.018785055726766586	0.04162269085645676	0.03700627386569977	0.005859721917659044	0.023434698581695557	0.02116146683692932	0.021481668576598167	0.008957051672041416	0.030689528211951256	0.021845249459147453	0.006776901893317699	0.006911792326718569	0.014141975902020931	0.015341256745159626	0.02467520348727703	0.028677958995103836	0.018329573795199394
0.019440868869423866	0.014405901543796062	0.011949611827731133	0.008547316305339336	0.007738625165075064	0.006789415143430233	0.011843864805996418	0.008724107407033443	0.011137699708342552	0.006781512871384621	0.014985025860369205	0.007542669307440519	0.012362254783511162	0.006367404013872147	0.005300675518810749	0.03261454030871391	0.024201374500989914	0.027775254100561142	0.019277984276413918	0.026984021067619324	0.021648913621902466	0.011638812720775604	0.006863871123641729	0.03199160099029541	0.02883889339864254	0.030642788857221603	0.04585730656981468	0.031678277999162674	0.036437101662158966	0.016289230436086655	0.007272335700690746	0.013118193484842777	0.011603264138102531	0.019059598445892334	0.006718488875776529	0.007556500378996134	0.006245760712772608	0.028320960700511932	0.007786060683429241	0.017974799498915672	0.01271120272576809	0.009113384410738945	0.01070465799421072	0.0062353904359042645	0.009882690384984016	0.038306236267089844	0.03384833410382271	0.017384590581059456
0.019819825887680054	0.010552817955613136	0.010959374718368053	0.009201714769005775	0.008469751104712486	0.007458402309566736	0.010884334333240986	0.009277690201997757	0.011261921375989914	0.008328142575919628	0.015091244131326675	0.009053729474544525	0.012084005400538445	0.007265504915267229	0.005750312935560942	0.02609199658036232	0.02228030003607273	0.02643497847020626	0.033017467707395554	0.04079294949769974	0.02720237709581852	0.014325456693768501	0.007592777255922556	0.033925075083971024	0.029307236894965172	0.029123274609446526	0.04607074335217476	0.05298571288585663	0.040957916527986526	0.01883133128285408	0.009083079174160957	0.018704548478126526	0.00854550302028656	0.031905483454465866	0.020359326153993607	0.009475786238908768	0.005358366295695305	0.0326336994767189	0.016673263162374496	0.02104363963007927	0.016705714166164398	0.019980590790510178	0.02385430410504341	0.009016820229589939	0.011237433180212975	0.03596251457929611	0.06508825719356537	0.04269104450941086
0.020217886194586754	0.009699736721813679	0.009879115968942642	0.007312124595046043	0.007341502700001001	0.006508548278361559	0.010861795395612717	0.007879504933953285	0.011022853665053844	0.007124241907149553	0.019985482096672058	0.008181530050933361	0.01273877639323473	0.006653754971921444	0.005301530938595533	0.041453003883361816	0.030820943415164948	0.039500512182712555	0.03863159567117691	0.05240338295698166	0.03628770262002945	0.0138015765696764	0.006009140983223915	0.0385197252035141	0.042535409331321716	0.0380207821726799	0.05599395930767059	0.07329420745372772	0.05536612123250961	0.017331479117274284	0.005119019653648138	0.01903228834271431	0.008554454892873764	0.025699328631162643	0.024435412138700485	0.008583879098296165	0.003138180123642087	0.03284558653831482	0.019512059167027473	0.024284090846776962	0.012607978656888008	0.038306090980768204	0.060309696942567825	0.009179886430501938	0.009404006414115429	0.04232870414853096	0.0276943389326334	0.09328073263168335
0.01883831061422825	0.013740700669586658	0.013155899941921234	0.010068891569972038	0.00901678018271923	0.008159026503562927	0.013413029722869396	0.009879129938781261	0.01382837351411581	0.009149300865828991	0.01851203478872776	0.007985416799783707	0.013943422585725784	0.007544913794845343	0.006242732517421246	0.02920575626194477	0.02647237852215767	0.036423780024051666	0.04097734019160271	0.04826769605278969	0.04002790525555611	0.01565328612923622	0.010695836506783962	0.03342128172516823	0.04491114988923073	0.04623720422387123	0.039800576865673065	0.05233914777636528	0.04551457241177559	0.027721373364329338	0.011207032017409801	0.02108638361096382	0.009319400414824486	0.023830171674489975	0.00900094211101532	0.010344329290091991	0.003491777926683426	0.024891216307878494	0.006046009715646505	0.01661590114235878	0.01098506897687912	0.01854570396244526	0.021174220368266106	0.010516127571463585	0.014955197460949421	0.028945963829755783	0.025616899132728577	0.05048564821481705
0.0196759682148695	0.012208201922476292	0.012059887871146202	0.0093877287581563	0.009186412207782269	0.00721843121573329	0.010960538871586323	0.007473371922969818	0.010610346682369709	0.00717469397932291	0.017660923302173615	0.007599841337651014	0.012006713077425957	0.00730975903570652	0.005970639642328024	0.02667865715920925	0.02296089380979538	0.03526138514280319	0.03473329171538353	0.046590253710746765	0.034078504890203476	0.016472432762384415	0.009533056989312172	0.03390691801905632	0.04330199956893921	0.03284338861703873	0.03804852440953255	0.06062698736786842	0.03207755088806152	0.030217375606298447	0.009053715504705906	0.017481237649917603	0.008332103490829468	0.032831866294145584	0.014270192012190819	0.01010978128761053	0.005409365985542536	0.0330929234623909	0.013784135691821575	0.02530759572982788	0.020218515768647194	0.029590241611003876	0.027176979929208755	0.01151479035615921	0.011817228980362415	0.03362996503710747	0.028959384188055992	0.032579127699136734
