0.016020555049180984	0.10122981667518616	0.07061730325222015	0.0873650535941124	0.09753669798374176	0.06810835003852844	0.038765646517276764	0.037571027874946594	0.027596943080425262	0.04793863371014595	0.02308478206396103	0.020500553771853447	0.024033067747950554	0.13443364202976227	0.12132354825735092	0.01170260552316904	0.015179415233433247	0.01042413990944624	0.013047506101429462	0.012777307070791721	0.01611638069152832	0.0494929775595665	0.07149753719568253	0.009555451571941376	0.0030811759643256664	0.004772872664034367	0.004102361388504505	0.023707672953605652
0.018364693969488144	0.04920127987861633	0.03687730059027672	0.07833019644021988	0.06705719977617264	0.05471786484122276	0.022331980988383293	0.020647307857871056	0.0180631373077631	0.03253639116883278	0.017321722581982613	0.018057718873023987	0.016798317432403564	0.13957899808883667	0.17836138606071472	0.012115138582885265	0.011491532437503338	0.008869873359799385	0.010785930790007114	0.011558786034584045	0.01186661422252655	0.039538513869047165	0.044314660131931305	0.005707056261599064	0.0021701541263610125	0.003847138024866581	0.003198340069502592	0.01488517876714468
0.01847677119076252	0.04202215000987053	0.04650574550032616	0.06720457971096039	0.06620857864618301	0.07294125109910965	0.033973053097724915	0.04162254184484482	0.02890372835099697	0.05187765508890152	0.026974882930517197	0.03683434799313545	0.03712790459394455	0.11257322132587433	0.12394463270902634	0.013798575848340988	0.01716574653983116	0.013164227828383446	0.014585153199732304	0.01407002005726099	0.01604609750211239	0.036112960427999496	0.03986911475658417	0.00953782070428133	0.003009099280461669	0.004225798416882753	0.004081065766513348	0.014139392413198948
0.01766112633049488	0.04157363250851631	0.04834568127989769	0.054015010595321655	0.05241456255316734	0.06558796763420105	0.03689556568861008	0.04459729045629501	0.031874880194664	0.04746855050325394	0.028334660455584526	0.040832143276929855	0.03330828621983528	0.06950145959854126	0.08425990492105484	0.01529331412166357	0.016648713499307632	0.013574538752436638	0.015735281631350517	0.014391656033694744	0.01904289238154888	0.0363687165081501	0.048416007310152054	0.02415793016552925	0.008955341763794422	0.01308646984398365	0.011421476490795612	0.024736810475587845
0.016953114420175552	0.02265239506959915	0.021226916462183	0.015443169511854649	0.012104480527341366	0.014192336238920689	0.02419341914355755	0.019959157332777977	0.018975505605340004	0.015884017571806908	0.019646549597382545	0.014930818229913712	0.019879544153809547	0.008073541335761547	0.007624730002135038	0.02819683589041233	0.020180223509669304	0.026513684540987015	0.020100727677345276	0.019242720678448677	0.02075248956680298	0.018151139840483665	0.022778678685426712	0.0381060354411602	0.028848659247159958	0.037702642381191254	0.04231191426515579	0.03890320658683777
0.017844757065176964	0.01488515641540289	0.01591413840651512	0.011225242167711258	0.008822162635624409	0.010615881532430649	0.01630883291363716	0.01432701013982296	0.016051487997174263	0.013143225573003292	0.016681760549545288	0.012865740805864334	0.015063218772411346	0.005921913776546717	0.004775576759129763	0.023308798670768738	0.01799047738313675	0.027910375967621803	0.022175194695591927	0.02555687353014946	0.02231912687420845	0.014410179108381271	0.016261225566267967	0.030475780367851257	0.025957979261875153	0.03488990664482117	0.05312366783618927	0.044380441308021545
0.017812354490160942	0.010261541232466698	0.01021901611238718	0.006291448604315519	0.005397365428507328	0.00636094156652689	0.011354438029229641	0.009518862701952457	0.012974685989320278	0.008065194822847843	0.018046079203486443	0.009326234459877014	0.011184527538716793	0.0038148746825754642	0.003098921151831746	0.0314529687166214	0.022528864443302155	0.029132965952157974	0.023967687040567398	0.02851860597729683	0.023741114884614944	0.013423413038253784	0.011571497656404972	0.03282247483730316	0.028184840455651283	0.036686841398477554	0.06776221841573715	0.03720385208725929
0.017055220901966095	0.01676274836063385	0.02098497562110424	0.013708743266761303	0.010749483481049538	0.016231544315814972	0.02053632028400898	0.019547712057828903	0.02840474434196949	0.0264779943972826	0.01817399449646473	0.014664338901638985	0.01888534240424633	0.010033048689365387	0.005379310809075832	0.02110907807946205	0.021810607984662056	0.025573648512363434	0.0270090252161026	0.023982806131243706	0.025617897510528564	0.01653052121400833	0.02305862121284008	0.03370406851172447	0.02948102355003357	0.03227875009179115	0.06504854559898376	0.03963230177760124
0.01811857894062996	0.016792496666312218	0.016077151522040367	0.010073214769363403	0.008664761669933796	0.010635646991431713	0.017210504040122032	0.014708387665450573	0.018760956823825836	0.009747392497956753	0.020712269470095634	0.012703802436590195	0.012795476242899895	0.0053524356335401535	0.004712275695055723	0.029139351099729538	0.02449304424226284	0.0237700417637825	0.02915770560503006	0.02555892989039421	0.024912254884839058	0.017119724303483963	0.017402226105332375	0.032318804413080215	0.01464306004345417	0.031236182898283005	0.03424713388085365	0.08076630532741547
0.019352663308382034	0.028983691707253456	0.026077229529619217	0.015041492879390717	0.0122512923553586	0.017209915444254875	0.0249673780053854	0.025117503479123116	0.027706382796168327	0.018276087939739227	0.01705567166209221	0.019002407789230347	0.018055839464068413	0.008261173032224178	0.007681749295443296	0.02918640896677971	0.022063588723540306	0.020694104954600334	0.022267261520028114	0.020113300532102585	0.02268265187740326	0.02165277674794197	0.032992929220199585	0.030765874311327934	0.0112991938367486	0.02246015891432762	0.01406917255371809	0.04161706939339638
0.019143706187605858	0.029448797926306725	0.03674403578042984	0.02493143081665039	0.02015504240989685	0.033100683242082596	0.03103661723434925	0.0377647802233696	0.035642459988594055	0.032334618270397186	0.022396378219127655	0.0323161855340004	0.03276663273572922	0.017672672867774963	0.010790746659040451	0.023091956973075867	0.02337234653532505	0.020705999806523323	0.022245733067393303	0.018177928403019905	0.01987585984170437	0.023538079112768173	0.029925301671028137	0.024761071428656578	0.014062637463212013	0.02521698735654354	0.013129605911672115	0.02805975452065468
0.02003280073404312	0.03874579817056656	0.04047269746661186	0.028174860402941704	0.018218575045466423	0.037924040108919144	0.03566548600792885	0.05625019967556	0.039086051285266876	0.030174298211932182	0.02991507202386856	0.04674684256315231	0.03925197571516037	0.014602639712393284	0.00835317000746727	0.02093150094151497	0.021474838256835938	0.019056107848882675	0.019290508702397346	0.01808503456413746	0.018981343135237694	0.020382927730679512	0.028558559715747833	0.019786899909377098	0.012663998641073704	0.017346523702144623	0.011599525809288025	0.016219420358538628
0.020234711468219757	0.024366943165659904	0.02852598764002323	0.023842623457312584	0.018748058006167412	0.0273504126816988	0.03032219596207142	0.0410674586892128	0.03130059316754341	0.030367299914360046	0.027868786826729774	0.03551043942570686	0.03663581237196922	0.013522636145353317	0.008360045962035656	0.0197296105325222	0.019104376435279846	0.018214013427495956	0.018217921257019043	0.017857937142252922	0.018848523497581482	0.022287163883447647	0.01966802589595318	0.018840104341506958	0.009886734187602997	0.014729070477187634	0.0111547214910388	0.013941740617156029
0.019213194027543068	0.020020216703414917	0.017661266028881073	0.013526743277907372	0.008052004501223564	0.012095535174012184	0.025121496990323067	0.02552170865237713	0.021428711712360382	0.014585631899535656	0.023445824161171913	0.022887753322720528	0.02429388277232647	0.006116726901382208	0.004178482107818127	0.03209902346134186	0.02018757164478302	0.02416212297976017	0.019297510385513306	0.020955925807356834	0.020925309509038925	0.01590399257838726	0.014789434149861336	0.03060785122215748	0.020156128332018852	0.03744199872016907	0.021621258929371834	0.017101537436246872
0.019712943583726883	0.01619352027773857	0.015548848547041416	0.012189523316919804	0.00978149101138115	0.012750167399644852	0.02391110546886921	0.023090910166502	0.02050442434847355	0.014345839619636536	0.027508877217769623	0.0223691388964653	0.02185843698680401	0.006393834948539734	0.00439920648932457	0.024351106956601143	0.021588660776615143	0.021739808842539787	0.0183208379894495	0.02272852510213852	0.02290603518486023	0.01580272614955902	0.014942535199224949	0.02540380321443081	0.01237426232546568	0.029143165796995163	0.017871955409646034	0.015861622989177704
