0.018949514254927635	0.0587666779756546	0.03876868262887001	0.056934501975774765	0.05066120624542236	0.04967019334435463	0.038539011031389236	0.03378069028258324	0.029437825083732605	0.03433288261294365	0.02281128242611885	0.023025263100862503	0.02777606062591076	0.07174436002969742	0.08127104490995407	0.010583985596895218	0.027026580646634102	0.027340030297636986	0.018632452934980392	0.01550312526524067	0.047063522040843964	0.05049644038081169	0.005769326817244291	0.004234520252794027	0.0056447540409862995	0.005564472172409296	0.003737532999366522	0.0044760205782949924	0.003937887027859688	0.007554637733846903	0.03198101371526718	0.048829056322574615	0.027556603774428368	0.11767000705003738	0.012110915966331959	0.0019068859983235598	0.00725968461483717	0.006863665301352739	0.005716733634471893
0.019913284108042717	0.032256923615932465	0.027440229430794716	0.04145077243447304	0.02876899763941765	0.03201685845851898	0.022253742441534996	0.02378331683576107	0.023188283666968346	0.03169303759932518	0.018607696518301964	0.01639474742114544	0.01920061558485031	0.03900100290775299	0.06724578887224197	0.011510765179991722	0.03627684339880943	0.02893470600247383	0.030504589900374413	0.02602027729153633	0.035371363162994385	0.04075830802321434	0.008685559965670109	0.011973245069384575	0.012544309720396996	0.011060643941164017	0.01209829282015562	0.014829834923148155	0.011861084029078484	0.01833239197731018	0.030843157321214676	0.04688625782728195	0.03732610121369362	0.11195560544729233	0.015767987817525864	0.010997180826961994	0.015365933999419212	0.011507473886013031	0.011212370358407497
0.022168809548020363	0.03672129288315773	0.04891659691929817	0.06463639438152313	0.06592899560928345	0.08187862485647202	0.04056178405880928	0.04302385076880455	0.03604154288768768	0.0422176718711853	0.027073197066783905	0.039007529616355896	0.038240961730480194	0.1058269739151001	0.07439348101615906	0.00860268622636795	0.016194025054574013	0.017592674121260643	0.01184382289648056	0.011134820990264416	0.03345710411667824	0.035456400364637375	0.0062953331507742405	0.0038205860182642937	0.004348644521087408	0.003571723587810993	0.0025619217194616795	0.0030987421050667763	0.0026826257817447186	0.004229146055877209	0.01847054809331894	0.04986521974205971	0.01425857562571764	0.0797063335776329	0.030716672539711	0.0016353358514606953	0.015129185281693935	0.009281904436647892	0.011554376222193241
0.020625311881303787	0.023254090920090675	0.025966361165046692	0.02218974195420742	0.02082299068570137	0.02780749462544918	0.027554398402571678	0.02923540584743023	0.027382083237171173	0.021623896434903145	0.017116865143179893	0.0214561615139246	0.022936081513762474	0.020206157118082047	0.02215379849076271	0.011798573657870293	0.0170133039355278	0.018247241154313087	0.014493972063064575	0.016737136989831924	0.02268262393772602	0.03254042938351631	0.016017120331525803	0.016149353235960007	0.019893793389201164	0.014879918657243252	0.01021596696227789	0.012216301634907722	0.012291007675230503	0.01568779908120632	0.0191779937595129	0.03148956224322319	0.022342823445796967	0.03192862123250961	0.0548703633248806	0.008448229171335697	0.03412443399429321	0.02042766846716404	0.015435352921485901
0.021470163017511368	0.0249792393296957	0.024011999368667603	0.015811944380402565	0.01382980216294527	0.02338326722383499	0.033012885600328445	0.029264172539114952	0.028420785441994667	0.01763620227575302	0.022997140884399414	0.024103622883558273	0.028843889012932777	0.01595739647746086	0.013407338410615921	0.021450450643897057	0.01566869392991066	0.019711952656507492	0.016981307417154312	0.02149689570069313	0.026799608021974564	0.03447529673576355	0.017017792910337448	0.02040492556989193	0.035264067351818085	0.035483263432979584	0.015930986031889915	0.020717354491353035	0.016901277005672455	0.02002388797700405	0.024173103272914886	0.0252402201294899	0.022566301748156548	0.01794770173728466	0.03544885292649269	0.007482717279344797	0.046361759305000305	0.028448650613427162	0.015346231870353222
0.02318642847239971	0.014777650125324726	0.013553651981055737	0.006494216620922089	0.006937562953680754	0.007962707430124283	0.017332084476947784	0.013180572539567947	0.014568901620805264	0.007888508960604668	0.01324248593300581	0.007830758579075336	0.01255228091031313	0.007947265170514584	0.006940757390111685	0.03078322857618332	0.013379654847085476	0.027948113158345222	0.01718747988343239	0.01484259869903326	0.016719922423362732	0.01689137890934944	0.009263386018574238	0.011552789248526096	0.038490984588861465	0.0906180664896965	0.022052116692066193	0.024444131180644035	0.017911186441779137	0.02127927727997303	0.04060410335659981	0.01724235713481903	0.02904232032597065	0.008995583280920982	0.011047671549022198	0.0048685939982533455	0.035730279982089996	0.019238153472542763	0.011231102980673313
0.02175220288336277	0.012930858880281448	0.013192832469940186	0.005282337311655283	0.006137193646281958	0.0073263817466795444	0.013999446295201778	0.011839751154184341	0.013132698833942413	0.007020971272140741	0.015277054160833359	0.007735175080597401	0.01583976112306118	0.007286111358553171	0.006119524594396353	0.04103909060359001	0.020672664046287537	0.021983016282320023	0.029305608943104744	0.03008549101650715	0.013779993169009686	0.012950258329510689	0.028990929946303368	0.04014921560883522	0.03664229437708855	0.032091062515974045	0.04636671021580696	0.04827481508255005	0.1338917315006256	0.11357726156711578	0.027498045936226845	0.01059635914862156	0.026234900578856468	0.014878509566187859	0.01790059357881546	0.026802610605955124	0.02632342278957367	0.014547085389494896	0.009669517166912556
0.021986866369843483	0.01802557148039341	0.014492140151560307	0.006815420929342508	0.007366074249148369	0.009540373459458351	0.02433878928422928	0.014905378222465515	0.01624663732945919	0.00839860551059246	0.01915835216641426	0.010868889279663563	0.017142200842499733	0.008859177120029926	0.007486802060157061	0.04421701282262802	0.01331077516078949	0.02310052327811718	0.017297200858592987	0.017714891582727432	0.019521286711096764	0.023134898394346237	0.015830252319574356	0.016580484807491302	0.06349451839923859	0.0907941684126854	0.02076425403356552	0.03402654454112053	0.018566202372312546	0.0267587099224329	0.03615245223045349	0.011972509324550629	0.021232226863503456	0.010233511216938496	0.0163101926445961	0.00945236161351204	0.058531254529953	0.02553938888013363	0.012567051686346531
0.022182554006576538	0.018596194684505463	0.016025396063923836	0.008694957010447979	0.008415722288191319	0.012030080892145634	0.026043759658932686	0.021634500473737717	0.018338121473789215	0.011135258711874485	0.019096070900559425	0.014175808988511562	0.02239058166742325	0.010141221806406975	0.007395433261990547	0.02946213260293007	0.011435013264417648	0.015999894589185715	0.015477933920919895	0.016191042959690094	0.018800852820277214	0.022028500214219093	0.019142864271998405	0.017744598910212517	0.06991470605134964	0.07751502841711044	0.019378436729311943	0.0315900593996048	0.018121805042028427	0.02451341040432453	0.03408795967698097	0.017598535865545273	0.021268142387270927	0.01011049747467041	0.01826663129031658	0.016210945323109627	0.06276460736989975	0.030938295647501945	0.015799211338162422
0.022216886281967163	0.016837872564792633	0.01684241183102131	0.0067719388753175735	0.007537067402154207	0.009803317487239838	0.024337714537978172	0.017768383026123047	0.016838015988469124	0.009735283441841602	0.024161729961633682	0.01119605265557766	0.023659229278564453	0.009388240985572338	0.0068259150721132755	0.049142755568027496	0.012486642226576805	0.019245218485593796	0.01752195507287979	0.02068791724741459	0.018023215234279633	0.018635645508766174	0.023355377838015556	0.022164441645145416	0.08511331677436829	0.11245134472846985	0.024704761803150177	0.04149090498685837	0.023660719394683838	0.02846767194569111	0.045740388333797455	0.013372944667935371	0.017865320667624474	0.00828148890286684	0.01335938274860382	0.009973738342523575	0.047168366611003876	0.017091520130634308	0.0077403816394507885
