0.011137132532894611	0.04409436509013176	0.03547291457653046	0.044114548712968826	0.04686848819255829	0.04078677296638489	0.028160884976387024	0.022358931601047516	0.022499727085232735	0.03838173300027847	0.01766807772219181	0.019452938809990883	0.01826888881623745	0.0655408576130867	0.09721001982688904	0.011834214441478252	0.019639309495687485	0.010605270974338055	0.013649970293045044	0.009613058529794216	0.013781809248030186	0.03546931967139244	0.06185992434620857	0.010525979101657867	0.010321537032723427	0.008201846852898598	0.009570062160491943	0.025611914694309235	0.042589373886585236	0.02717801183462143	0.1522970050573349	0.010878733359277248	0.008196115493774414	0.008019261062145233	0.007470958400517702	0.00608372688293457	0.0425092875957489	0.039846379309892654	0.024686964228749275	0.011797104962170124	0.010062874294817448	0.010014683939516544	0.02336810901761055	0.14366908371448517	0.006397920195013285	0.0035758509766310453	0.001601705327630043	0.014670760370790958	0.040785279124975204	0.02390427514910698	0.010129895061254501	0.012918057851493359
0.011514702811837196	0.03254879266023636	0.0278049074113369	0.029929284006357193	0.022673387080430984	0.024962488561868668	0.019779497757554054	0.019465720281004906	0.018555648624897003	0.02539430558681488	0.01443988736718893	0.015718046575784683	0.014321776106953621	0.032803718000650406	0.06677275896072388	0.011812646873295307	0.019504932686686516	0.01353573426604271	0.01681326888501644	0.013061819598078728	0.015063985250890255	0.020483149215579033	0.0447421669960022	0.014001835137605667	0.014042729511857033	0.011032468639314175	0.010816278867423534	0.02110292948782444	0.03817762807011604	0.021811209619045258	0.10018156468868256	0.015591602772474289	0.011137835681438446	0.015672845765948296	0.008738314732909203	0.00646763201802969	0.021379806101322174	0.029632896184921265	0.02686627022922039	0.014681262895464897	0.014982832595705986	0.012108545750379562	0.023427991196513176	0.10185717046260834	0.014287018217146397	0.0053045484237372875	0.0032835938036441803	0.012247801758348942	0.02507794089615345	0.028463006019592285	0.01570775732398033	0.015115810558199883
0.012890739366412163	0.033416084945201874	0.04286430776119232	0.07067117094993591	0.0750625729560852	0.07439634203910828	0.033524345606565475	0.03280479460954666	0.02858962118625641	0.05202307924628258	0.024026023223996162	0.03654579445719719	0.03115510195493698	0.11155489087104797	0.09739840775728226	0.010636847466230392	0.011383186094462872	0.007779255975037813	0.008740541525185108	0.007367306854575872	0.010143913328647614	0.028927704319357872	0.04052456095814705	0.014312168583273888	0.0067567164078354836	0.007244234438985586	0.009730816818773746	0.021900344640016556	0.05259590595960617	0.017086200416088104	0.09347742795944214	0.013191024772822857	0.00921360682696104	0.00655555073171854	0.0172875989228487	0.016037875786423683	0.04976803809404373	0.03399277478456497	0.023728851228952408	0.009621097706258297	0.01862449198961258	0.009676940739154816	0.020879633724689484	0.10116685926914215	0.009384680539369583	0.006116439122706652	0.001777716912329197	0.02063223160803318	0.03710126131772995	0.02041066810488701	0.008135231211781502	0.011041421443223953
0.012081465683877468	0.022176818922162056	0.02134094014763832	0.018833575770258904	0.01833384484052658	0.02333356998860836	0.02079593576490879	0.019364716485142708	0.01872832700610161	0.020705241709947586	0.0137135935947299	0.01820196397602558	0.014459935016930103	0.01338465977460146	0.020101428031921387	0.01197658758610487	0.011791994795203209	0.008926314301788807	0.00970379076898098	0.008519341237843037	0.009701610542833805	0.017258664593100548	0.03771239519119263	0.028331510722637177	0.0177612341940403	0.013971750624477863	0.014329284429550171	0.016521167010068893	0.030241413041949272	0.018563902005553246	0.035348501056432724	0.02120025083422661	0.017792440950870514	0.012465642765164375	0.0174594447016716	0.010019286535680294	0.02176835387945175	0.021618427708745003	0.030062420293688774	0.012821346521377563	0.03971639648079872	0.009368598461151123	0.02040942572057247	0.0444934144616127	0.020386042073369026	0.010426337830722332	0.005581522826105356	0.014028090983629227	0.016130391508340836	0.024654556065797806	0.018115751445293427	0.011799326166510582
0.012270678766071796	0.012876343913376331	0.009656072594225407	0.005965117365121841	0.006318199913948774	0.0065969484858214855	0.011513996869325638	0.007934071123600006	0.00882523413747549	0.005928315222263336	0.01103490311652422	0.007143364287912846	0.009225482121109962	0.0050978753715753555	0.004828504286706448	0.020948730409145355	0.011754337698221207	0.01278156042098999	0.010411137714982033	0.013805645518004894	0.011527235619723797	0.00832223892211914	0.012214822694659233	0.045308686792850494	0.027162279933691025	0.01718541793525219	0.017079811543226242	0.01121684443205595	0.006999642588198185	0.010445144027471542	0.012711702845990658	0.016346801072359085	0.008941639214754105	0.015154468826949596	0.008304405957460403	0.00678905937820673	0.0056058308109641075	0.010111750103533268	0.020032232627272606	0.019380569458007812	0.0782436802983284	0.01488578226417303	0.013539858162403107	0.006727157160639763	0.03611524775624275	0.010524109937250614	0.006762756034731865	0.007241600193083286	0.007524911314249039	0.03144029900431633	0.019748076796531677	0.0172030720859766
0.012829343788325787	0.011847292073071003	0.010334882885217667	0.00698893191292882	0.007582702208310366	0.008350832387804985	0.011552627198398113	0.008821837604045868	0.010475016199052334	0.007851787842810154	0.010509294457733631	0.008946788497269154	0.009348086081445217	0.006061556749045849	0.004896184429526329	0.017019344493746758	0.014027931727468967	0.011823696084320545	0.011867483146488667	0.011758900247514248	0.011371678672730923	0.009275790303945541	0.012752006761729717	0.025442512705922127	0.018320083618164062	0.014056958258152008	0.023197336122393608	0.011560969986021519	0.008848140016198158	0.009937014430761337	0.008021105080842972	0.017747746780514717	0.010047785006463528	0.024243131279945374	0.007393627893179655	0.007949814200401306	0.006010478362441063	0.010723130777478218	0.016225485131144524	0.02499558962881565	0.017123237252235413	0.01788315922021866	0.012717238627374172	0.006600149907171726	0.04129501432180405	0.011466489173471928	0.00971583928912878	0.009983288124203682	0.007294978015124798	0.01812516339123249	0.014289595186710358	0.014923312701284885
0.01335320807993412	0.010935255326330662	0.009137631393969059	0.0056211031042039394	0.006358434446156025	0.006509559694677591	0.010053320787847042	0.007961980067193508	0.009301470592617989	0.006421145051717758	0.014379682019352913	0.009823855012655258	0.009489904157817364	0.005450056865811348	0.004602231550961733	0.027971910312771797	0.01805591955780983	0.015371176414191723	0.015380218625068665	0.017610415816307068	0.014437084086239338	0.011373916640877724	0.01104126125574112	0.028022991493344307	0.02716926485300064	0.020200524479150772	0.022486476227641106	0.01326808426529169	0.006247920449823141	0.013183338567614555	0.006232918240129948	0.013016635552048683	0.014547383412718773	0.02052408456802368	0.008355959318578243	0.009393446147441864	0.007060983683913946	0.01101365964859724	0.013687651604413986	0.028606891632080078	0.011831681244075298	0.023597536608576775	0.015346089377999306	0.005861314944922924	0.027588725090026855	0.012413381598889828	0.016114838421344757	0.012817531824111938	0.009300941601395607	0.014910293743014336	0.01767062582075596	0.017132287845015526
0.013362087309360504	0.009900467470288277	0.00857082474976778	0.004715800751000643	0.007607130333781242	0.00656810961663723	0.010452893562614918	0.008069628849625587	0.008356695994734764	0.005314270965754986	0.014271692372858524	0.007885172963142395	0.009606103412806988	0.004934925120323896	0.0037380503490567207	0.021657681092619896	0.016104213893413544	0.012912397272884846	0.014119417406618595	0.016017550602555275	0.01470980979502201	0.012346207164227962	0.011140454560518265	0.025140631943941116	0.024711936712265015	0.02012704312801361	0.017180098220705986	0.01184791512787342	0.005902867764234543	0.010821080766618252	0.005601732525974512	0.014820839278399944	0.013442601077258587	0.01938687078654766	0.006018868647515774	0.008429429493844509	0.006976529955863953	0.011854919604957104	0.013944616541266441	0.026171773672103882	0.0129464752972126	0.02369864657521248	0.01242765225470066	0.005407718010246754	0.039706408977508545	0.01311320811510086	0.015684587880969048	0.011230318807065487	0.010049072094261646	0.013266753405332565	0.020262788981199265	0.020755214616656303
0.012537087313830853	0.013459130190312862	0.011727291159331799	0.007204558700323105	0.01515247207134962	0.0090289656072855	0.015309343114495277	0.011288442648947239	0.01137359719723463	0.007623713929206133	0.014905289746820927	0.00897263828665018	0.012890788726508617	0.0060711936093866825	0.00485173799097538	0.02191161923110485	0.017899876460433006	0.01646285131573677	0.018107952550053596	0.018035344779491425	0.01893254555761814	0.011977174319326878	0.016293300315737724	0.02301599457859993	0.02651960216462612	0.02450469695031643	0.01819034479558468	0.015640579164028168	0.009624508209526539	0.010453497990965843	0.0067757731303572655	0.012753228656947613	0.009368003346025944	0.015097707509994507	0.005120978690683842	0.0060127414762973785	0.008202624507248402	0.012958339415490627	0.015403197146952152	0.022415312007069588	0.011237123981118202	0.024321068078279495	0.008929062634706497	0.006790871731936932	0.029210910201072693	0.011928278021514416	0.0061525823548436165	0.009733208455145359	0.012143950909376144	0.014058194123208523	0.020051024854183197	0.02173323929309845
0.013061236590147018	0.01130580622702837	0.009992931969463825	0.005252397619187832	0.00688578886911273	0.006658993661403656	0.010992499068379402	0.007759973872452974	0.008862628601491451	0.005438674706965685	0.014435109682381153	0.008259082213044167	0.009853140451014042	0.005904739256948233	0.004634051118046045	0.019518021494150162	0.012756112031638622	0.011739691719412804	0.014035764150321484	0.01476356666535139	0.01347403321415186	0.01317744143307209	0.012129800394177437	0.023773111402988434	0.03227844834327698	0.031215794384479523	0.016687510535120964	0.01375256385654211	0.005989131052047014	0.00896940752863884	0.005764484405517578	0.019030001014471054	0.015944045037031174	0.022641288116574287	0.011264435015618801	0.00954498816281557	0.008234219625592232	0.012886930257081985	0.01880614459514618	0.02013213373720646	0.013541031628847122	0.023222506046295166	0.009319758042693138	0.0068520549684762955	0.029995307326316833	0.012086594477295876	0.016756301745772362	0.015437549911439419	0.010969368740916252	0.012398767285048962	0.037146348506212234	0.016436534002423286
0.013890545815229416	0.011738305911421776	0.009756197221577168	0.0056211031042039394	0.00804683193564415	0.006968348752707243	0.010171622969210148	0.00823176559060812	0.0107048861682415	0.0054083713330328465	0.00879867933690548	0.007727072574198246	0.007550201378762722	0.005464950110763311	0.0042496901005506516	0.016305366531014442	0.01231351587921381	0.011270609684288502	0.01695798523724079	0.013782401569187641	0.011246498674154282	0.011063700541853905	0.012324321083724499	0.022777508944272995	0.016013750806450844	0.015869775786995888	0.024259202182292938	0.011395664885640144	0.008195004425942898	0.006162413861602545	0.004858915228396654	0.013445432297885418	0.011132107116281986	0.024239614605903625	0.009004673920571804	0.005566624458879232	0.005119463428854942	0.011749272234737873	0.03337604179978371	0.016618506982922554	0.009408862330019474	0.02445874735713005	0.008241909556090832	0.005881568416953087	0.029588522389531136	0.009389946237206459	0.00855025090277195	0.01720619574189186	0.007862447760999203	0.011907004751265049	0.02320229448378086	0.01294222753494978
0.013615916483104229	0.0110958656296134	0.010310275480151176	0.005986515432596207	0.007171738892793655	0.0076359957456588745	0.009539064951241016	0.00897865742444992	0.009904191829264164	0.006965012289583683	0.011039680801331997	0.009523283690214157	0.00963172223418951	0.006894703023135662	0.005047201178967953	0.017506949603557587	0.013596168719232082	0.011774631217122078	0.018795181065797806	0.014341087080538273	0.014290540479123592	0.01159200631082058	0.010911151766777039	0.01977681554853916	0.01746085099875927	0.019095949828624725	0.017739053815603256	0.01402183435857296	0.0073693422600626945	0.008244071155786514	0.008192203007638454	0.032675601541996	0.017746884375810623	0.03169529512524605	0.02398955263197422	0.014127390459179878	0.006928227376192808	0.01519159134477377	0.037498485296964645	0.02283586375415325	0.015696300193667412	0.021112151443958282	0.01057332195341587	0.010460153222084045	0.03268317133188248	0.021831905469298363	0.015942737460136414	0.02392679452896118	0.011113784275949001	0.015895985066890717	0.03279048204421997	0.015621655620634556
