0.027527624741196632	0.1003391370177269	0.07919028401374817	0.11424769461154938	0.12275122851133347	0.08538550138473511	0.03943972662091255	0.04210171103477478	0.036342017352581024	0.064985491335392	0.034165117889642715	0.028392456471920013	0.030261991545557976	0.13881784677505493	0.1267170011997223	0.024954278022050858	0.019780712202191353	0.017019640654325485	0.014659285545349121	0.01525946706533432	0.028818614780902863	0.06885132193565369	0.06956461071968079	0.009945545345544815	0.004975995980203152	0.02563842386007309
0.031717561185359955	0.05294425040483475	0.04492497816681862	0.0998692438006401	0.07572644203901291	0.07368595898151398	0.026780419051647186	0.02580966241657734	0.02543594315648079	0.04199039191007614	0.0268559530377388	0.02698453702032566	0.02358515001833439	0.16487175226211548	0.18222707509994507	0.02521403133869171	0.014687481336295605	0.013969657942652702	0.012173599563539028	0.011588267982006073	0.01877598650753498	0.049325719475746155	0.040329184383153915	0.005874817259609699	0.0045279464684426785	0.01591474749147892
0.03173153102397919	0.04575448855757713	0.054418276995420456	0.0875958651304245	0.07719443738460541	0.09549707919359207	0.03866475448012352	0.049275532364845276	0.03929697349667549	0.06865716725587845	0.04218462109565735	0.0533457025885582	0.05245456472039223	0.13326522707939148	0.1338793933391571	0.030093330889940262	0.0215713232755661	0.020168619230389595	0.0159480981528759	0.01570948213338852	0.02297666110098362	0.045090582221746445	0.036744821816682816	0.009383773431181908	0.005614566151052713	0.015244969166815281
0.03048444539308548	0.04525616019964218	0.0527518056333065	0.06341035664081573	0.05980771407485008	0.0836956799030304	0.03956303000450134	0.05234856531023979	0.04226580634713173	0.05679326131939888	0.036832015961408615	0.06234154477715492	0.04817948117852211	0.08139752596616745	0.0836990475654602	0.03052263706922531	0.023289179429411888	0.020062552765011787	0.01967013068497181	0.023717034608125687	0.03154510632157326	0.04784788191318512	0.0506400540471077	0.02865517884492874	0.023194996640086174	0.025676917284727097
0.031114520505070686	0.043172117322683334	0.04865413159132004	0.03494803234934807	0.02632099948823452	0.04429570585489273	0.044124726206064224	0.05103320628404617	0.05201321095228195	0.0433630645275116	0.03551395982503891	0.04841116443276405	0.05054229125380516	0.020667755976319313	0.012870321050286293	0.038189176470041275	0.03135637566447258	0.029931586235761642	0.0260987039655447	0.03151426091790199	0.03390078991651535	0.03284864500164986	0.046271901577711105	0.057692497968673706	0.04908480495214462	0.03332512080669403
0.03156483545899391	0.022421786561608315	0.02043195627629757	0.011983869597315788	0.009099889546632767	0.013875006698071957	0.0256460290402174	0.021971266716718674	0.02177884429693222	0.01323657762259245	0.022959934547543526	0.0216786190867424	0.025600824505090714	0.006292122416198254	0.004071109462529421	0.04387478157877922	0.03830729424953461	0.03754298761487007	0.04589875042438507	0.04444904625415802	0.03381536155939102	0.020993070676922798	0.018290529027581215	0.062477339059114456	0.11023110151290894	0.03154149651527405
0.032643258571624756	0.019232966005802155	0.019958578050136566	0.011335636489093304	0.009105101227760315	0.014638058841228485	0.023897744715213776	0.021471021696925163	0.02182602509856224	0.015100439079105854	0.022334542125463486	0.01972663775086403	0.028839871287345886	0.0070148431695997715	0.004133674781769514	0.03844612464308739	0.03447268158197403	0.034455493092536926	0.0360749252140522	0.04732818901538849	0.03635254129767418	0.021997980773448944	0.017703788354992867	0.07475296407938004	0.09370722621679306	0.03258325532078743
0.031894851475954056	0.019615724682807922	0.018559711053967476	0.010035794228315353	0.007307013496756554	0.011814583092927933	0.02461395412683487	0.022671883925795555	0.021950911730527878	0.012201212346553802	0.017861591652035713	0.016983283683657646	0.023525390774011612	0.0055557009764015675	0.0032449602149426937	0.03674548119306564	0.05701768025755882	0.04924597963690758	0.05418726056814194	0.061922814697027206	0.029151875525712967	0.019358575344085693	0.01872226409614086	0.060315825045108795	0.10417065769433975	0.03884081542491913
0.032366976141929626	0.023405401036143303	0.0250252652913332	0.014396174810826778	0.01089913584291935	0.017305560410022736	0.027009710669517517	0.028088709339499474	0.027587462216615677	0.017810121178627014	0.02409270964562893	0.024065090343356133	0.027441924437880516	0.008042750880122185	0.005019340198487043	0.03373267874121666	0.04808428883552551	0.04555941000580788	0.04479481652379036	0.0377599336206913	0.027593521401286125	0.022855015471577644	0.023696420714259148	0.04443423077464104	0.08214414119720459	0.056117862462997437
0.033017825335264206	0.017695721238851547	0.018583454191684723	0.009558060206472874	0.008022194728255272	0.012140175327658653	0.023347340524196625	0.021032115444540977	0.02204110659658909	0.011612195521593094	0.024374905973672867	0.01790853589773178	0.022670643404126167	0.006061947904527187	0.003672791877761483	0.0360296294093132	0.04448405280709267	0.047755755484104156	0.05032115429639816	0.04147188365459442	0.028151774778962135	0.02111772820353508	0.019384754821658134	0.04724346101284027	0.05771256983280182	0.07394850999116898
