0.01710878685116768	0.08096038550138474	0.06415832787752151	0.0920972228050232	0.10323800146579742	0.06591790914535522	0.03066239133477211	0.03126083314418793	0.028142934665083885	0.0499185211956501	0.024402394890785217	0.021066464483737946	0.02108760178089142	0.11991938948631287	0.1175897940993309	0.01852739229798317	0.014627555385231972	0.010857876390218735	0.011679586954414845	0.011961031705141068	0.023762306198477745	0.05199858918786049	0.06016511097550392	0.005179095081984997	0.002908283146098256	0.01988140307366848
0.019792331382632256	0.042094696313142776	0.03454485535621643	0.08123135566711426	0.0650731772184372	0.057883456349372864	0.02058599330484867	0.0190109983086586	0.019221147522330284	0.03245594725012779	0.01915116421878338	0.019850391894578934	0.016595013439655304	0.14597070217132568	0.1723925769329071	0.0183524452149868	0.010720848105847836	0.008797772228717804	0.009862215258181095	0.009262261912226677	0.015662135556340218	0.037792183458805084	0.03427010402083397	0.003046562895178795	0.002559197600930929	0.011785331182181835
0.019819792360067368	0.036660678684711456	0.04198731854557991	0.07110646367073059	0.06625434011220932	0.07557952404022217	0.030041564255952835	0.03679278865456581	0.029784105718135834	0.053501855581998825	0.030440470203757286	0.040070682764053345	0.03733481094241142	0.11837539076805115	0.12649111449718475	0.02196732722222805	0.015832509845495224	0.012788018211722374	0.012818282470107079	0.012338662520051003	0.019018419086933136	0.03442427143454552	0.031262293457984924	0.004666320513933897	0.0030463470611721277	0.011265084147453308
0.018930943682789803	0.036036014556884766	0.04241790995001793	0.050744712352752686	0.051038708537817	0.0660470649600029	0.030831672251224518	0.03916362673044205	0.03338223695755005	0.04470973089337349	0.026923496276140213	0.0452754907310009	0.03370187059044838	0.07223937660455704	0.08013463765382767	0.02379552833735943	0.017761921510100365	0.013837750069797039	0.015543048270046711	0.01826421171426773	0.026026397943496704	0.03513548895716667	0.04351409152150154	0.017603030428290367	0.012805256992578506	0.01915331557393074
0.019453607499599457	0.03425375744700432	0.03819095343351364	0.02702573873102665	0.02166963927447796	0.03341390937566757	0.03325338661670685	0.037450164556503296	0.03950723633170128	0.03271837532520294	0.02529190480709076	0.03456880524754524	0.03632170706987381	0.01753566786646843	0.01177513599395752	0.03015550784766674	0.023075709119439125	0.01889963448047638	0.01812000386416912	0.021010689437389374	0.023305382579565048	0.023489614948630333	0.03850650042295456	0.03097328543663025	0.030247539281845093	0.025882357731461525
0.01953638158738613	0.013982376083731651	0.013519923202693462	0.008916648104786873	0.006994643248617649	0.010068947449326515	0.015646707266569138	0.01378965750336647	0.01473679207265377	0.009739249013364315	0.013940999284386635	0.012428095564246178	0.015380345284938812	0.005358511582016945	0.0037646032869815826	0.026556767523288727	0.026231134310364723	0.02644629403948784	0.02629062719643116	0.0324765108525753	0.020269496366381645	0.014916930347681046	0.015765106305480003	0.05215268209576607	0.061070892959833145	0.022958697751164436
0.020307844504714012	0.013108944520354271	0.014941749162971973	0.00881503988057375	0.007317920681089163	0.010170329362154007	0.01492227427661419	0.01294132973998785	0.01578380912542343	0.011113416403532028	0.014439141377806664	0.011411666870117188	0.01729639433324337	0.005935096647590399	0.0037593881133943796	0.02792544476687908	0.02578236348927021	0.026509789749979973	0.02656911499798298	0.029062924906611443	0.019237279891967773	0.01353825069963932	0.01523518655449152	0.04552507773041725	0.054651472717523575	0.02268482930958271
0.01996084861457348	0.013505280017852783	0.01381473895162344	0.008626338094472885	0.0063536097295582294	0.009036003611981869	0.015083802863955498	0.011554267257452011	0.014722557738423347	0.009240636602044106	0.013380846008658409	0.011873244307935238	0.01425611600279808	0.005187739618122578	0.0031941530760377645	0.0299620870500803	0.03224139288067818	0.028820043429732323	0.038487616926431656	0.032178737223148346	0.019566621631383896	0.014892542734742165	0.016303908079862595	0.06424400210380554	0.041531696915626526	0.022479556500911713
0.020930681377649307	0.014638945460319519	0.015772037208080292	0.009378377348184586	0.0072386073879897594	0.010002560913562775	0.01370387151837349	0.011208010837435722	0.015084216371178627	0.010242633521556854	0.0121693704277277	0.012375070713460445	0.01255654264241457	0.00573922973126173	0.0038405165541917086	0.019660476595163345	0.02903836965560913	0.022757934406399727	0.03391135111451149	0.020390639081597328	0.01735040545463562	0.014115423895418644	0.019669193774461746	0.051564738154411316	0.026915688067674637	0.032301049679517746
0.02087637595832348	0.016010412946343422	0.017668312415480614	0.009177234955132008	0.008277212269604206	0.0125836580991745	0.017851417884230614	0.01411147229373455	0.017986973747611046	0.010728522203862667	0.017240727320313454	0.015458216890692711	0.01771347038447857	0.006100360304117203	0.003984114620834589	0.029109662398695946	0.029870521277189255	0.0252674650400877	0.031121723353862762	0.021673649549484253	0.01535725872963667	0.016001921147108078	0.019797971472144127	0.06026461720466614	0.024684855714440346	0.01842830888926983
0.020407993346452713	0.015362318605184555	0.015254108235239983	0.00817705038934946	0.007324446924030781	0.01021650992333889	0.016782306134700775	0.01205124706029892	0.015611942857503891	0.009348788298666477	0.021570418030023575	0.013281615450978279	0.015596339479088783	0.005574272014200687	0.003787783207371831	0.02810981310904026	0.029978124424815178	0.027411241084337234	0.03296275436878204	0.025510240346193314	0.01832159422338009	0.017742956057190895	0.02178368903696537	0.059129662811756134	0.027160843834280968	0.02800959162414074
0.019466634839773178	0.021461380645632744	0.028023455291986465	0.0174952931702137	0.014778404496610165	0.018763642758131027	0.02191493660211563	0.021605374291539192	0.03569506108760834	0.02733781188726425	0.021256666630506516	0.017619486898183823	0.019968664273619652	0.009917332790791988	0.006508955731987953	0.025171294808387756	0.02581188455224037	0.02934633195400238	0.029090045019984245	0.027449211105704308	0.023048382252454758	0.02362833172082901	0.03709733113646507	0.045237455517053604	0.021250054240226746	0.04486354440450668
0.021014399826526642	0.01937302201986313	0.017805231735110283	0.008953282609581947	0.008027726784348488	0.011967066675424576	0.018933989107608795	0.01416493859142065	0.01674647442996502	0.009572249837219715	0.026195788756012917	0.014275684021413326	0.014716967940330505	0.006045272573828697	0.004986980929970741	0.03199145197868347	0.024451153352856636	0.024088015779852867	0.02779184654355049	0.021653039380908012	0.018313702195882797	0.019916223362088203	0.029220327734947205	0.0391409806907177	0.020495392382144928	0.02815808542072773
0.020865442231297493	0.024176394566893578	0.03169243410229683	0.022051768377423286	0.024145927280187607	0.029097771272063255	0.032200999557971954	0.03460169583559036	0.032904595136642456	0.029321128502488136	0.028929205611348152	0.03789599612355232	0.03696583956480026	0.015295124612748623	0.009681436233222485	0.029664261266589165	0.023577749729156494	0.021916640922427177	0.02214568853378296	0.023686515167355537	0.02478926256299019	0.021830910816788673	0.02584468014538288	0.02788463793694973	0.02276635728776455	0.019246317446231842
0.022714443504810333	0.026978155598044395	0.03272676840424538	0.028901688754558563	0.01671305112540722	0.03467054292559624	0.03398597612977028	0.042177073657512665	0.03204157203435898	0.03574026748538017	0.03468843549489975	0.05331045389175415	0.04258554428815842	0.015772245824337006	0.009457520209252834	0.02391439490020275	0.020825225859880447	0.01757945492863655	0.019374553114175797	0.01956135593354702	0.021468227729201317	0.024110203608870506	0.02074531279504299	0.012683145701885223	0.00788207072764635	0.010580156929790974
0.022145241498947144	0.02711375616490841	0.03263942897319794	0.02888786606490612	0.020817773416638374	0.03731333464384079	0.038766585290431976	0.04289351776242256	0.03499652072787285	0.03799794241786003	0.0406082347035408	0.05091024935245514	0.04790651425719261	0.017609117552638054	0.009982770308852196	0.026012059301137924	0.019169386476278305	0.016833588480949402	0.019294461235404015	0.025630151852965355	0.025208566337823868	0.02513897977769375	0.019570758566260338	0.02253597229719162	0.011539781466126442	0.010224075987935066
0.021708231419324875	0.01566093973815441	0.018560003489255905	0.012295988388359547	0.00888913031667471	0.015522298403084278	0.024713551625609398	0.021513717249035835	0.019498981535434723	0.017183449119329453	0.02627258375287056	0.024237772449851036	0.026527391746640205	0.007713514845818281	0.005181921645998955	0.029015330597758293	0.02302609011530876	0.020793261006474495	0.021807096898555756	0.02367238514125347	0.02757919579744339	0.014560283161699772	0.015489044599235058	0.034671761095523834	0.028029795736074448	0.015242855064570904
0.02211018279194832	0.012581496499478817	0.011262853629887104	0.008179123513400555	0.0055589694529771805	0.009839124046266079	0.01843961328268051	0.015076406300067902	0.013105111196637154	0.0096295066177845	0.01564733125269413	0.013544187881052494	0.015116244554519653	0.005241296719759703	0.0035251581575721502	0.022682595998048782	0.022166438400745392	0.023148320615291595	0.023801244795322418	0.03473049774765968	0.023738892748951912	0.015304365195333958	0.011936511844396591	0.03070860542356968	0.04052839055657387	0.012881061062216759
0.02190711349248886	0.018699005246162415	0.018158400431275368	0.016120469197630882	0.01056123897433281	0.01660286635160446	0.028656739741563797	0.026059351861476898	0.020183810964226723	0.018899567425251007	0.03342192992568016	0.025394432246685028	0.02546088770031929	0.008110146038234234	0.005440838634967804	0.02827151119709015	0.0264904722571373	0.024637576192617416	0.02524711936712265	0.028227418661117554	0.032252319157123566	0.018258901312947273	0.016879713162779808	0.02640737034380436	0.01759103313088417	0.011832603253424168
0.02246306650340557	0.017387360334396362	0.018407829105854034	0.01226350199431181	0.009855951182544231	0.013908842578530312	0.025178559124469757	0.0193766038864851	0.019418317824602127	0.012839872390031815	0.03692740574479103	0.019921623170375824	0.02053486742079258	0.006377329118549824	0.004503454547375441	0.028551235795021057	0.025680147111415863	0.024954067543148994	0.02579321339726448	0.026134828105568886	0.026358632370829582	0.01783791184425354	0.01739705167710781	0.030036669224500656	0.01523108035326004	0.013613004237413406
0.021865589544177055	0.018202465027570724	0.018344135954976082	0.011002728715538979	0.008852485567331314	0.014922664500772953	0.029630806297063828	0.020436249673366547	0.021316763013601303	0.01439853385090828	0.05228521674871445	0.020939970389008522	0.027188362553715706	0.007308313623070717	0.004651919472962618	0.030125649645924568	0.026683267205953598	0.027316801249980927	0.02631986513733864	0.025885537266731262	0.020804019644856453	0.018118802458047867	0.017774507403373718	0.038277767598629	0.01266304962337017	0.024543074890971184
0.022865355014801025	0.018249327316880226	0.01749172806739807	0.012220646254718304	0.008962921798229218	0.01583726890385151	0.024259556084871292	0.019963202998042107	0.01776133105158806	0.012687982060015202	0.034803833812475204	0.019721340388059616	0.017006797716021538	0.008253986947238445	0.005832573864609003	0.025005213916301727	0.0205941591411829	0.020663175731897354	0.02221272513270378	0.021349819377064705	0.019141528755426407	0.018719324842095375	0.017531752586364746	0.023646218702197075	0.017102466896176338	0.01741684414446354
0.021543709561228752	0.030941497534513474	0.02798951044678688	0.02252110093832016	0.01759704388678074	0.022759759798645973	0.024843670427799225	0.026241134852170944	0.024647604674100876	0.02389444038271904	0.01992855966091156	0.02535673975944519	0.024101903662085533	0.014593061059713364	0.010377636179327965	0.021745262667536736	0.020174525678157806	0.018589453771710396	0.018343690782785416	0.01910996064543724	0.025754399597644806	0.024806203320622444	0.039564117789268494	0.013081577606499195	0.024895112961530685	0.019856739789247513
0.023258788511157036	0.023859327659010887	0.022776661440730095	0.018973104655742645	0.014482234604656696	0.02264755591750145	0.02326957881450653	0.025235462933778763	0.025332963094115257	0.02050912380218506	0.014094178564846516	0.024363629519939423	0.02182217501103878	0.013184956274926662	0.0082459207624197	0.01824197545647621	0.014174843207001686	0.013485734350979328	0.014490563422441483	0.015388618223369122	0.015431438572704792	0.021745814010500908	0.026712829247117043	0.010767210274934769	0.02570997178554535	0.019324418157339096
0.02155972272157669	0.019588887691497803	0.020308298990130424	0.010646063834428787	0.008887624368071556	0.012151069939136505	0.014762377366423607	0.014434813521802425	0.020591862499713898	0.011227134615182877	0.011093826964497566	0.013992668129503727	0.012667185626924038	0.007854905910789967	0.005607036408036947	0.017218802124261856	0.01578356698155403	0.019131340086460114	0.019331855699419975	0.019166354089975357	0.019309619441628456	0.016281945630908012	0.037403736263513565	0.014834117144346237	0.04830009490251541	0.031114116311073303
0.02176268771290779	0.012206599116325378	0.010302891954779625	0.006428281310945749	0.0053923106752336025	0.006453463342040777	0.010532434098422527	0.008649278432130814	0.010483351536095142	0.007265271153301001	0.009199818596243858	0.008534871973097324	0.00998240802437067	0.004381009377539158	0.00314130331389606	0.02682865597307682	0.020157121121883392	0.027769815176725388	0.02412215620279312	0.018453482538461685	0.016599390655755997	0.01234948355704546	0.011467651464045048	0.0169727373868227	0.06763949990272522	0.01697213016450405
0.022485408931970596	0.012086452916264534	0.011529063805937767	0.006321142893284559	0.00582753075286746	0.007453574799001217	0.012311293743550777	0.010166186839342117	0.01091776229441166	0.007432270795106888	0.009482360444962978	0.009569190442562103	0.012122147716581821	0.004757442511618137	0.003285133047029376	0.024372519925236702	0.020525310188531876	0.0243254154920578	0.023621750995516777	0.02198024094104767	0.01727122627198696	0.014138947241008282	0.011828456073999405	0.020228661596775055	0.05421001464128494	0.019103989005088806
0.022289639338850975	0.011852141469717026	0.010907778516411781	0.006415839307010174	0.005477648228406906	0.006614376325160265	0.012037592008709908	0.009790397249162197	0.011244099587202072	0.006833458319306374	0.008608865551650524	0.008560427464544773	0.01102437637746334	0.004232578445225954	0.0028224673587828875	0.01860446110367775	0.019394587725400925	0.021679610013961792	0.020694918930530548	0.030040381476283073	0.014458407647907734	0.012588515877723694	0.0130836833268404	0.01979741081595421	0.06458333879709244	0.023132627829909325
0.022249441593885422	0.013540675863623619	0.014301012270152569	0.008450770750641823	0.007076466456055641	0.009503227658569813	0.015715643763542175	0.013805441558361053	0.01655404642224312	0.00995396263897419	0.010780896991491318	0.011426040902733803	0.013221843168139458	0.005315359216183424	0.0034798418637365103	0.018455827608704567	0.01597578637301922	0.021801404654979706	0.021961569786071777	0.03160742670297623	0.01423665415495634	0.013683019205927849	0.015398751944303513	0.01759244315326214	0.04272519797086716	0.03921866789460182
0.022325972095131874	0.0131363645195961	0.012792611494660378	0.007031709887087345	0.0063475859351456165	0.00834292359650135	0.016039108857512474	0.015153296291828156	0.016111725941300392	0.008589338511228561	0.014295407570898533	0.011827565729618073	0.014198869466781616	0.00480028847232461	0.0031685393769294024	0.02398894540965557	0.022689923644065857	0.02597520686686039	0.025340400636196136	0.029666123911738396	0.01496136374771595	0.013124353252351284	0.012808362953364849	0.01702214404940605	0.02554246596992016	0.0510350838303566
0.02091674692928791	0.021072523668408394	0.027821319177746773	0.03645457327365875	0.0277120191603899	0.03614906594157219	0.024977870285511017	0.031694673001766205	0.03517154976725578	0.04902388155460358	0.027644630521535873	0.029710901901125908	0.0321446917951107	0.02428361587226391	0.011260547675192356	0.017712567001581192	0.022387215867638588	0.022766103968024254	0.020275283604860306	0.025563519448041916	0.019850190728902817	0.025217851623892784	0.02094884403049946	0.012382292188704014	0.010715324431657791	0.05667533725500107
