0.008063972927629948	0.029476994648575783	0.020001187920570374	0.037973906844854355	0.039526987820863724	0.027835479006171227	0.015407392755150795	0.011993617750704288	0.011794631369411945	0.023336242884397507	0.013336215168237686	0.009655404835939407	0.012090351432561874	0.05679592117667198	0.0820607841014862	0.0071255797520279884	0.012613564729690552	0.007036814000457525	0.009475368075072765	0.008702065795660019	0.010248488746583462	0.031652554869651794	0.027559971436858177	0.004992990288883448	0.0016916767926886678	0.00277087208814919	0.00285913678817451	0.014169575646519661	0.02442387491464615	0.01948573812842369	0.09030372649431229	0.0023716064170002937	0.006574023514986038	0.0040510669350624084	0.0008871707250364125	0.006169299129396677	0.0034369153436273336	0.007706696167588234	0.006806030869483948	0.0017772023566067219
0.008356677368283272	0.020860908553004265	0.020296728238463402	0.03536874055862427	0.02703181281685829	0.023444628342986107	0.012920556589961052	0.011946368031203747	0.012386449612677097	0.018784193322062492	0.011021926999092102	0.010979210026562214	0.011529642157256603	0.03875327855348587	0.06871497631072998	0.007513831369578838	0.015281958505511284	0.011529253795742989	0.016056375578045845	0.01283285766839981	0.011675314046442509	0.019799914211034775	0.019229985773563385	0.007347858510911465	0.005460508167743683	0.0065988400019705296	0.007395688444375992	0.020339008420705795	0.02204492688179016	0.02004861831665039	0.05708388611674309	0.003893207525834441	0.019066818058490753	0.011658580973744392	0.002881960477679968	0.010116232559084892	0.006062893196940422	0.007445146795362234	0.00897593330591917	0.004698903765529394
0.009587949141860008	0.02155931293964386	0.025448400527238846	0.05521383509039879	0.05966361612081528	0.048141367733478546	0.017790764570236206	0.01619548350572586	0.014207581989467144	0.029780467972159386	0.01660686358809471	0.016424525529146194	0.017255716025829315	0.09243538975715637	0.09276134520769119	0.005508547183126211	0.007392342668026686	0.004327509552240372	0.0040037198923528194	0.004135389346629381	0.006566574331372976	0.021395063027739525	0.017081566154956818	0.005092561710625887	0.001160371582955122	0.0018222524086013436	0.0019320150604471564	0.009029368869960308	0.02731385827064514	0.011702808551490307	0.07166606932878494	0.0031512591522186995	0.0036842133849859238	0.004093699157238007	0.0009400424896739423	0.004743052646517754	0.004554914776235819	0.016049575060606003	0.012902766466140747	0.0020286988001316786
0.008841457776725292	0.01410142332315445	0.017064712941646576	0.021547721698880196	0.01971307210624218	0.018483927473425865	0.012707232497632504	0.012197989970445633	0.010831021703779697	0.01542968861758709	0.009101573377847672	0.01012100838124752	0.010442868806421757	0.01789846643805504	0.02083396166563034	0.005602697841823101	0.008261977694928646	0.0057489946484565735	0.006313921418040991	0.006233062129467726	0.007036312483251095	0.01390579529106617	0.01685054413974285	0.00830872356891632	0.002914778422564268	0.003997598309069872	0.004005656577646732	0.010480220429599285	0.03658294677734375	0.017112303525209427	0.04660268872976303	0.007660590577870607	0.014029107987880707	0.011067676357924938	0.002769047860056162	0.011103055439889431	0.009659869596362114	0.010986589826643467	0.015094306319952011	0.004039202816784382
0.008915483020246029	0.017799871042370796	0.02221413142979145	0.01632275991141796	0.012637237086892128	0.013068821281194687	0.014457029290497303	0.015263569541275501	0.011450836434960365	0.01056385226547718	0.008149909786880016	0.008381632156670094	0.008840060792863369	0.013270079158246517	0.011992321349680424	0.005760473199188709	0.007112997584044933	0.005547179840505123	0.00590536231175065	0.006425322499126196	0.006484264973551035	0.01034428272396326	0.01941589079797268	0.007902838289737701	0.0023958291858434677	0.003598639043048024	0.004563566762953997	0.009662370197474957	0.07436418533325195	0.012403637170791626	0.052998702973127365	0.009018229320645332	0.010873667895793915	0.013048040680587292	0.0028694146312773228	0.011335480958223343	0.011156458407640457	0.009587246924638748	0.011767016723752022	0.004426572006195784
0.009722750633955002	0.01843862049281597	0.02910119667649269	0.027960127219557762	0.016566697508096695	0.014282738789916039	0.013265076093375683	0.022577127441763878	0.01351115107536316	0.016902334988117218	0.00795793253928423	0.012872512452304363	0.009305495768785477	0.01244438998401165	0.011299326084554195	0.006140369921922684	0.009795484133064747	0.006013338454067707	0.005986593663692474	0.005944672506302595	0.0077244583517313	0.011347365565598011	0.013133203610777855	0.004491725936532021	0.0011766651878133416	0.0020142090506851673	0.002411744324490428	0.009581939317286015	0.10791617631912231	0.02039525844156742	0.026891440153121948	0.016294699162244797	0.0048766108229756355	0.00667134765535593	0.002016297075897455	0.0053464993834495544	0.007888564839959145	0.006697181146591902	0.010361597873270512	0.0033410582691431046
0.009836593642830849	0.01351696252822876	0.02227855660021305	0.028114289045333862	0.01771107316017151	0.014975414611399174	0.013102949596941471	0.019571321085095406	0.01145967561751604	0.01935158669948578	0.01034560613334179	0.013681192882359028	0.011272081173956394	0.012981726787984371	0.011174682527780533	0.004661671817302704	0.007045942358672619	0.004423411097377539	0.0042081596329808235	0.005114676896482706	0.006385876331478357	0.011525649577379227	0.010017529129981995	0.004418619442731142	0.0012088448274880648	0.002006928902119398	0.002362215891480446	0.00791039876639843	0.04225718230009079	0.025495370849967003	0.015658607706427574	0.037919554859399796	0.005547476001083851	0.006871022749692202	0.0038211068604141474	0.006733172573149204	0.009694342501461506	0.0082640890032053	0.011480414308607578	0.005627709906548262
0.009363269433379173	0.010422411374747753	0.017195364460349083	0.014414258301258087	0.011198217049241066	0.01025471929460764	0.015496455132961273	0.0142844058573246	0.008635644800961018	0.012256578542292118	0.010289245285093784	0.009047107771039009	0.011793130077421665	0.008391721174120903	0.007338165771216154	0.006691296584904194	0.010781130753457546	0.008286871016025543	0.008044609799981117	0.00940515287220478	0.008874877355992794	0.01018369011580944	0.007717040833085775	0.008524113334715366	0.004610664211213589	0.00577471312135458	0.004609820898622274	0.005667378660291433	0.023084616288542747	0.03266401216387749	0.009447737596929073	0.045356228947639465	0.007243983447551727	0.007616070099174976	0.00903301127254963	0.00807991437613964	0.013319109566509724	0.007598821073770523	0.007572708651423454	0.010366230271756649
0.009500427171587944	0.008760187774896622	0.008045797236263752	0.008517027832567692	0.007308218162506819	0.00608868570998311	0.011918463744223118	0.00792724173516035	0.005677041132003069	0.005678242538124323	0.008776328526437283	0.004579201806336641	0.007538121193647385	0.005063867662101984	0.005674263462424278	0.009717057459056377	0.010534273460507393	0.014565781690180302	0.015353494323790073	0.013627679087221622	0.011676270514726639	0.009917233139276505	0.005689188372343779	0.011455971747636795	0.010310008190572262	0.009620396420359612	0.009921634569764137	0.006980510428547859	0.0052160657942295074	0.02328724041581154	0.00661812350153923	0.038065023720264435	0.009136885404586792	0.007911304011940956	0.008624374866485596	0.007332679349929094	0.010731703601777554	0.007086792029440403	0.005985418800264597	0.011695611290633678
0.009412514977157116	0.009669049642980099	0.011012908071279526	0.012059854343533516	0.01029148604720831	0.008901920169591904	0.015180733986198902	0.013993503525853157	0.008140578866004944	0.010998854413628578	0.012747369706630707	0.007564017083495855	0.011469468474388123	0.00704197958111763	0.00632342416793108	0.007142208516597748	0.009776199236512184	0.007685993332415819	0.00633523054420948	0.01139590423554182	0.008827405981719494	0.009065896272659302	0.006178843788802624	0.006813577841967344	0.0029333801940083504	0.0036789649166166782	0.005053120199590921	0.004652826581150293	0.009797745384275913	0.035687342286109924	0.009050277061760426	0.0737088993191719	0.007531335577368736	0.00994749553501606	0.023557519540190697	0.012266256846487522	0.022329319268465042	0.008360461331903934	0.007387075107544661	0.018228648230433464
0.009462017565965652	0.009097324684262276	0.010488505475223064	0.00996206421405077	0.008780560456216335	0.008206640370190144	0.013184012845158577	0.012515649199485779	0.007626850623637438	0.007940942421555519	0.014055980369448662	0.007430003024637699	0.009841588325798512	0.006097701378166676	0.005450620781630278	0.008120831102132797	0.010811690241098404	0.008170242421329021	0.006439213175326586	0.014992285519838333	0.009078162722289562	0.007840581238269806	0.0054251085966825485	0.00635214289650321	0.0027386723086237907	0.0036447476595640182	0.0051796012558043	0.004815663211047649	0.007639069575816393	0.030502336099743843	0.006872144993394613	0.054755114018917084	0.007810089271515608	0.010854951106011868	0.03151516988873482	0.019639404490590096	0.021343134343624115	0.009625881910324097	0.007924533449113369	0.018871916458010674
