0.012634949758648872	0.0464969165623188	0.02764851227402687	0.04083108901977539	0.040222425013780594	0.03905439004302025	0.025034431368112564	0.02201751433312893	0.022375652566552162	0.03290034830570221	0.01675475388765335	0.016997510567307472	0.01729040965437889	0.06339869648218155	0.08580893278121948	0.014517038129270077	0.010697438381612301	0.011154716834425926	0.011342245154082775	0.01442805863916874	0.017311187461018562	0.03904854506254196	0.04471007362008095	0.010463042184710503	0.005973458290100098	0.024333758279681206	0.06088119372725487	0.03345385566353798	0.1114693284034729	0.004746521823108196	0.007301291450858116	0.006156579591333866	0.0028275465592741966	0.018397457897663116	0.04176335781812668	0.02005630172789097	0.011853599920868874	0.006139605771750212	0.011497440747916698	0.021541625261306763	0.07622382044792175	0.01346902921795845	0.004493281245231628	0.008399413898587227
0.01351997535675764	0.030318915843963623	0.025196479633450508	0.03597407042980194	0.025966143235564232	0.025244323536753654	0.01760231889784336	0.017874516546726227	0.018898416310548782	0.019614145159721375	0.012973549775779247	0.014787044376134872	0.013331705704331398	0.03608812764286995	0.07269756495952606	0.011349551379680634	0.010033654049038887	0.011947564780712128	0.012215022929012775	0.016277575865387917	0.014813879504799843	0.022943180054426193	0.032779283821582794	0.011663736775517464	0.008034175261855125	0.01807904988527298	0.03737297281622887	0.019623372703790665	0.07091837376356125	0.0062630996108055115	0.011309568770229816	0.007999386638402939	0.005096034612506628	0.011731469072401524	0.02626379206776619	0.019193574786186218	0.013477619737386703	0.007873293943703175	0.015136205591261387	0.021326344460248947	0.02711140178143978	0.014249253086745739	0.008105859160423279	0.010860794223845005
0.014894282445311546	0.03513116389513016	0.04130749776959419	0.061786945909261703	0.06536030024290085	0.07220213860273361	0.03036436438560486	0.033267419785261154	0.030895153060555458	0.04589734598994255	0.022541703656315804	0.032255250960588455	0.029096631333231926	0.10443226248025894	0.08186794817447662	0.01397517416626215	0.008734540082514286	0.006539252121001482	0.006152750458568335	0.006425598636269569	0.00918543990701437	0.031091269105672836	0.03527166694402695	0.010051191784441471	0.007104279939085245	0.020433904603123665	0.054258134216070175	0.02654547058045864	0.08440451323986053	0.013642366975545883	0.007127894554287195	0.01288373488932848	0.0055547491647303104	0.02813081257045269	0.038690026849508286	0.018119381740689278	0.009743246249854565	0.004788311198353767	0.005963348317891359	0.01896863989531994	0.03024156391620636	0.046205468475818634	0.003710618242621422	0.013173355720937252
0.014040427282452583	0.023460358381271362	0.024213064461946487	0.024340350180864334	0.021157387644052505	0.024625694379210472	0.019180314615368843	0.022264419123530388	0.020081358030438423	0.02206498570740223	0.012617429718375206	0.019022339954972267	0.015430750325322151	0.01911403238773346	0.022215750068426132	0.011925296857953072	0.008511033840477467	0.007182642817497253	0.006873260717839003	0.007752828765660524	0.009644929319620132	0.01883263699710369	0.03370785340666771	0.012497090734541416	0.010534602217376232	0.02088293991982937	0.045779164880514145	0.02413848042488098	0.0518377311527729	0.022028498351573944	0.01763499155640602	0.015433848835527897	0.010027218610048294	0.0164173636585474	0.02269742637872696	0.023032288998365402	0.012225553393363953	0.006962526123970747	0.007779428735375404	0.021103933453559875	0.022304175421595573	0.07368694245815277	0.007273969706147909	0.016568005084991455
0.014127860777080059	0.030750900506973267	0.029615340754389763	0.020035849884152412	0.014016698114573956	0.018139751628041267	0.02147417701780796	0.026073673740029335	0.023336682468652725	0.015593678690493107	0.0127492630854249	0.017374655231833458	0.015214660204946995	0.014795464463531971	0.012692314572632313	0.011690395884215832	0.00825603399425745	0.0071573941968381405	0.007186622358858585	0.00805911235511303	0.008361097425222397	0.015493195503950119	0.04310981556773186	0.011063657701015472	0.010132747702300549	0.02034568600356579	0.02510939911007881	0.02199893444776535	0.06347080320119858	0.01849070005118847	0.015998683869838715	0.013838744722306728	0.01095898263156414	0.01027590036392212	0.021930987015366554	0.027337495237588882	0.013126621954143047	0.010494494810700417	0.011477629654109478	0.022444894537329674	0.015730977058410645	0.08471812307834625	0.009530952200293541	0.013910077512264252
0.015506294555962086	0.02997291460633278	0.037417639046907425	0.03181862086057663	0.018486617133021355	0.02012365497648716	0.022538891062140465	0.031973257660865784	0.021054016426205635	0.024735823273658752	0.01329970732331276	0.023767028003931046	0.015367289073765278	0.015184479765594006	0.013688984327018261	0.014815657399594784	0.01224351767450571	0.008888774551451206	0.0069463602267205715	0.007943385280668736	0.01471363753080368	0.017797723412513733	0.026410358026623726	0.007573653012514114	0.006734457798302174	0.017402714118361473	0.04912708327174187	0.04006507620215416	0.027582334354519844	0.027164854109287262	0.007835762575268745	0.010436849668622017	0.0076978071592748165	0.00806472823023796	0.016796527430415154	0.013647670857608318	0.006472505629062653	0.005405178293585777	0.006881294306367636	0.023014867678284645	0.017854999750852585	0.08179063349962234	0.005131573881953955	0.00790783204138279
0.015749499201774597	0.023911794647574425	0.03206669166684151	0.03338751569390297	0.021385561674833298	0.023371273651719093	0.022063765674829483	0.03024177812039852	0.019744012504816055	0.029850082471966743	0.017779456451535225	0.02591528557240963	0.01866888627409935	0.017139583826065063	0.013850280083715916	0.010292373597621918	0.007727351970970631	0.005954773630946875	0.005169634707272053	0.006612216122448444	0.011082547716796398	0.018495365977287292	0.02035384438931942	0.007079218048602343	0.006408315151929855	0.015233037993311882	0.0430498830974102	0.03611171618103981	0.017478464171290398	0.05655961483716965	0.005031829699873924	0.011116726323962212	0.011030657216906548	0.010231547057628632	0.017005933448672295	0.011022957041859627	0.0060429261066019535	0.005009866319596767	0.006696384400129318	0.02062149904668331	0.02194174937903881	0.07306569814682007	0.004085402935743332	0.007546412758529186
0.014895002357661724	0.021267667412757874	0.030705511569976807	0.020431606099009514	0.014222053810954094	0.015586569905281067	0.024258606135845184	0.022821003571152687	0.016504796221852303	0.02088344097137451	0.01958659291267395	0.01905711553990841	0.01983046904206276	0.011919046752154827	0.00962028931826353	0.013619662262499332	0.013849327340722084	0.012038689106702805	0.009963566437363625	0.011976273730397224	0.021172024309635162	0.016564607620239258	0.018648579716682434	0.020999552682042122	0.014675449579954147	0.011956269852817059	0.02159772254526615	0.04226634278893471	0.012460154481232166	0.061556920409202576	0.006660742685198784	0.012041793204843998	0.01201976090669632	0.011605732142925262	0.01407082099467516	0.015658358111977577	0.01037888415157795	0.00965477991849184	0.011999339796602726	0.015485251322388649	0.03439293056726456	0.059082962572574615	0.008371022529900074	0.006857416592538357
0.014982599765062332	0.01629674807190895	0.014987997710704803	0.012656520120799541	0.00882232841104269	0.008188063278794289	0.017274364829063416	0.0140171367675066	0.011943942867219448	0.0076503814198076725	0.015349109657108784	0.010339665226638317	0.015551246702671051	0.006257911678403616	0.0059972056187689304	0.02007094956934452	0.019161991775035858	0.01906345970928669	0.01797717623412609	0.02270953729748726	0.017913879826664925	0.0138867711648345	0.013254211284220219	0.03310195356607437	0.0244548749178648	0.011321261525154114	0.008497166447341442	0.021604053676128387	0.007480480708181858	0.04532499983906746	0.006689302157610655	0.009611659683287144	0.005594170186668634	0.010567370802164078	0.013617169111967087	0.026640569791197777	0.015223878435790539	0.02260511741042137	0.016232458874583244	0.012403893284499645	0.019853193312883377	0.04207555949687958	0.018611831590533257	0.005918073933571577
0.014958190731704235	0.01929711177945137	0.021514663472771645	0.017842480912804604	0.012631685473024845	0.013657737523317337	0.022826872766017914	0.02439764514565468	0.018289944157004356	0.017703402787446976	0.02184230461716652	0.01828274317085743	0.02266293577849865	0.01004991214722395	0.007798397913575172	0.01319107785820961	0.014199030585587025	0.015186863951385021	0.013073180802166462	0.016649600118398666	0.01960054412484169	0.015066293999552727	0.01780766062438488	0.01235122699290514	0.012894283048808575	0.013258075341582298	0.013118751347064972	0.029238762333989143	0.01216061133891344	0.07812336087226868	0.00842964742332697	0.013657836243510246	0.009625842794775963	0.016732199117541313	0.017702698707580566	0.014961432665586472	0.011933927424252033	0.012801125645637512	0.013577679172158241	0.014521678909659386	0.027673985809087753	0.06461812555789948	0.008872389793395996	0.006860887631773949
