0.017406286671757698	0.07307972759008408	0.04536930099129677	0.0710059329867363	0.06555730849504471	0.06077802553772926	0.038232140243053436	0.03214065730571747	0.02817273512482643	0.044520724564790726	0.02704382874071598	0.025314580649137497	0.027577660977840424	0.09866096824407578	0.10659456998109818	0.008069194853305817	0.027926962822675705	0.023590482771396637	0.021874822676181793	0.0161852166056633	0.051855072379112244	0.05599570646882057	0.00940315704792738	0.005010578315705061	0.004748370964080095	0.00242518144659698	0.009130421094596386	0.0036002718843519688	0.003963456954807043	0.010139415971934795	0.025411855429410934	0.057896994054317474	0.03829028084874153	0.16271811723709106	0.014897717162966728	0.004071763716638088	0.005102766677737236	0.006719900295138359	0.0037048363592475653
0.018244251608848572	0.037210218608379364	0.031571291387081146	0.059566255658864975	0.03861673176288605	0.05036382004618645	0.027105465531349182	0.02819208614528179	0.030313443392515182	0.041697483509778976	0.022614730522036552	0.024717794731259346	0.02675153687596321	0.052628155797719955	0.07052318006753922	0.009319864213466644	0.03094116412103176	0.03379197046160698	0.07110206037759781	0.02577662281692028	0.03703634440898895	0.0363435335457325	0.01123584434390068	0.01617266982793808	0.021176379173994064	0.012541295029222965	0.015015627257525921	0.008443668484687805	0.009519585408270359	0.01428487803786993	0.028732486069202423	0.047171272337436676	0.04496334120631218	0.13617342710494995	0.025819173082709312	0.008382094092667103	0.009554401971399784	0.012285787612199783	0.006494766566902399
0.020637189969420433	0.04796082526445389	0.05477204546332359	0.08799552917480469	0.08064796030521393	0.0982532724738121	0.04148557409644127	0.04352351278066635	0.03512422740459442	0.05075407773256302	0.032706741243600845	0.047606345266103745	0.04375763237476349	0.1345057636499405	0.09076209366321564	0.006902698427438736	0.013868259266018867	0.010551085695624352	0.006087148562073708	0.010261165909469128	0.03649429231882095	0.03662245720624924	0.009275167249143124	0.0036135504487901926	0.0040901280008256435	0.0017117703100666404	0.009492309764027596	0.002260791603475809	0.00204561953432858	0.005649408791214228	0.014757208526134491	0.05399341508746147	0.0192280150949955	0.1023838073015213	0.03256624937057495	0.0063252574764192104	0.010333397425711155	0.006279653869569302	0.005473180208355188
0.018821414560079575	0.028877878561615944	0.02930348739027977	0.03022835962474346	0.026815811172127724	0.03485885262489319	0.028937596827745438	0.02878941409289837	0.02687315084040165	0.025699123740196228	0.01749964989721775	0.023757511749863625	0.02511211670935154	0.023532003164291382	0.0218125581741333	0.012457471340894699	0.018737077713012695	0.01631503738462925	0.01620810106396675	0.019296003505587578	0.024334188550710678	0.03267991170287132	0.02556387335062027	0.023503532633185387	0.02268967404961586	0.017225561663508415	0.024543633684515953	0.01619262434542179	0.01353022176772356	0.020298482850193977	0.02148013561964035	0.04107877239584923	0.026457112282514572	0.035450052469968796	0.06974921375513077	0.019098279997706413	0.02766040526330471	0.017989305779337883	0.009917409159243107
0.019237078726291656	0.05612003803253174	0.035746898502111435	0.02602321095764637	0.016973359510302544	0.02808704972267151	0.037019114941358566	0.03574531525373459	0.030391685664653778	0.022936655208468437	0.025849318131804466	0.026424963027238846	0.03090524673461914	0.014099772088229656	0.013845710083842278	0.03226330503821373	0.02456746995449066	0.05467821657657623	0.027531906962394714	0.026437435299158096	0.035845767706632614	0.043730415403842926	0.024579036980867386	0.055555250495672226	0.05382769554853439	0.0204678513109684	0.056889668107032776	0.05227221921086311	0.034587640315294266	0.043151579797267914	0.03779275715351105	0.04341362416744232	0.025581462308764458	0.018524637445807457	0.04596012458205223	0.013346873223781586	0.02169303223490715	0.02340693399310112	0.007298166863620281
0.019902657717466354	0.037869494408369064	0.04065471142530441	0.0231610219925642	0.01634950190782547	0.03242933750152588	0.04146497696638107	0.04261847212910652	0.037220921367406845	0.02247653342783451	0.02045079506933689	0.02974255010485649	0.028040751814842224	0.016004398465156555	0.011919457465410233	0.013636662624776363	0.013254650868475437	0.011151865124702454	0.01029201503843069	0.026638317853212357	0.023793213069438934	0.05471944436430931	0.03684122860431671	0.03256478160619736	0.034516289830207825	0.02084149606525898	0.019328497350215912	0.006529602222144604	0.006445242092013359	0.01703512668609619	0.016290096566081047	0.04137063026428223	0.014625871554017067	0.01642795093357563	0.10822416096925735	0.027957508340477943	0.022170539945364	0.02673221379518509	0.008538192138075829
0.02008560672402382	0.029794767498970032	0.028831621631979942	0.014040176756680012	0.011005500331521034	0.016644038259983063	0.03389613702893257	0.022735970094799995	0.02545253373682499	0.012536158785223961	0.015595339238643646	0.016783252358436584	0.01775653474032879	0.010554330423474312	0.009795238263905048	0.023768628016114235	0.017383936792612076	0.016477350145578384	0.018699942156672478	0.020973311737179756	0.02210737206041813	0.041724734008312225	0.05658567696809769	0.06511101871728897	0.06986208260059357	0.0427594929933548	0.038203075528144836	0.019414052367210388	0.020421534776687622	0.028414731845259666	0.021773947402834892	0.03062666952610016	0.014862289652228355	0.01159744430333376	0.07893069833517075	0.022025564685463905	0.015039655379951	0.02631235122680664	0.005078465212136507
0.020838821306824684	0.0214790478348732	0.019070910289883614	0.011018067598342896	0.008067804388701916	0.010716959834098816	0.021796749904751778	0.018025869503617287	0.020228523761034012	0.008306507021188736	0.014562795870006084	0.012792923487722874	0.019118869677186012	0.007674660999327898	0.008094592951238155	0.03391842916607857	0.019154012203216553	0.04100939631462097	0.031563907861709595	0.025097912177443504	0.019368620589375496	0.031059585511684418	0.049624375998973846	0.05311707407236099	0.05737407132983208	0.03944737836718559	0.06208515539765358	0.04035864770412445	0.04272252693772316	0.05741986259818077	0.031080158427357674	0.017739390954375267	0.016983637586236	0.010080017149448395	0.04365271329879761	0.01814401149749756	0.01408279500901699	0.030859068036079407	0.004144763108342886
0.02130552940070629	0.01584751531481743	0.01538344006985426	0.010939925909042358	0.007743621710687876	0.010580533184111118	0.016413649544119835	0.013651926070451736	0.01611826755106449	0.00870412215590477	0.015128490515053272	0.012848984450101852	0.012611218728125095	0.007529384922236204	0.007677742745727301	0.023754175752401352	0.013421068899333477	0.014486260712146759	0.012181525118649006	0.01906738057732582	0.023036601021885872	0.025416892021894455	0.03771363943815231	0.03811536356806755	0.04506457969546318	0.07857682555913925	0.03654002025723457	0.015140563249588013	0.016293156892061234	0.027042226865887642	0.023778997361660004	0.01718303933739662	0.013822817243635654	0.010376602411270142	0.04917816072702408	0.03376049920916557	0.020407745614647865	0.022606752812862396	0.0061434851959347725
0.01987276040017605	0.017206229269504547	0.020294304937124252	0.01452356856316328	0.009682033210992813	0.015736708417534828	0.02058371901512146	0.017741426825523376	0.021518325433135033	0.014163080602884293	0.020241189748048782	0.019768087193369865	0.02127525769174099	0.010753081180155277	0.008237652480602264	0.03730308637022972	0.018964456394314766	0.016389217227697372	0.01741577312350273	0.028972415253520012	0.016297539696097374	0.018107082694768906	0.04355969652533531	0.043404996395111084	0.040341123938560486	0.08747708052396774	0.028272569179534912	0.017167044803500175	0.017007583752274513	0.01943165995180607	0.015970470383763313	0.01644427888095379	0.017706386744976044	0.01048093568533659	0.03570018708705902	0.08196398615837097	0.031050562858581543	0.015394864603877068	0.01306979637593031
