0.007679225876927376	0.02747214026749134	0.01617344096302986	0.027217360213398933	0.033676132559776306	0.02454536408185959	0.015076001174747944	0.01118885725736618	0.011590000241994858	0.02196737751364708	0.012301284819841385	0.010171271860599518	0.013211319223046303	0.0545540377497673	0.09038267284631729	0.008605915121734142	0.012978721410036087	0.008584040217101574	0.00996373686939478	0.007947559468448162	0.009907476603984833	0.025496801361441612	0.02765246108174324	0.0049368576146662235	0.00374964764341712	0.0057686809450387955	0.0035855756141245365	0.015300992876291275	0.020212091505527496	0.01670909859240055	0.06916043162345886	0.0032486289273947477	0.0028973552398383617	0.0021856713574379683	0.0008514682995155454	0.0018522151513025165	0.004674502182751894	0.034543476998806	0.033351097255945206	0.015164792537689209
0.008230101317167282	0.01974298618733883	0.015418803319334984	0.026231154799461365	0.02264307625591755	0.018838932737708092	0.009743280708789825	0.009217876940965652	0.009368681348860264	0.018846552819013596	0.010461175814270973	0.009473835118114948	0.008503892458975315	0.037708841264247894	0.08674104511737823	0.007736708968877792	0.014059903100132942	0.013483489863574505	0.015253373421728611	0.012120043858885765	0.012120288796722889	0.016433237120509148	0.019722573459148407	0.007743552327156067	0.006815003231167793	0.00905599258840084	0.0068680946715176105	0.01465651299804449	0.02011776901781559	0.01888241060078144	0.04795083776116371	0.005245199427008629	0.004290809389203787	0.0035030462313443422	0.0014401066582649946	0.004532117862254381	0.007436297368258238	0.024229826405644417	0.01988762803375721	0.01662224344909191
0.009227723814547062	0.01983894594013691	0.020495425909757614	0.039032429456710815	0.05378890037536621	0.043063513934612274	0.01751420460641384	0.015068297274410725	0.013380316086113453	0.028598707169294357	0.015733445063233376	0.01703030988574028	0.017481232061982155	0.08388915657997131	0.08517707139253616	0.0066179255954921246	0.008169063366949558	0.005435938481241465	0.005467777140438557	0.004803590010851622	0.007494303397834301	0.02034987136721611	0.018190424889326096	0.004711752291768789	0.0031493676360696554	0.0041305897757411	0.0030363413970917463	0.010274108499288559	0.022624067962169647	0.009960400871932507	0.058868955820798874	0.006080173421651125	0.0048122587613761425	0.0028227923903614283	0.0009774251375347376	0.0018462573643773794	0.009708465076982975	0.03786037489771843	0.025409013032913208	0.013168123550713062
0.008543218486011028	0.013773121871054173	0.012578023597598076	0.013500802218914032	0.016192715615034103	0.015569640323519707	0.01169066596776247	0.010936582460999489	0.01048522349447012	0.014606397598981857	0.00914971623569727	0.011110732331871986	0.009435227140784264	0.015018807724118233	0.02221870794892311	0.008308353833854198	0.010750455781817436	0.008723115548491478	0.008336340077221394	0.007351979147642851	0.008060328662395477	0.013319609686732292	0.01668340526521206	0.0099266916513443	0.007714203558862209	0.007732739206403494	0.005941150709986687	0.009365102276206017	0.01564415916800499	0.016202641651034355	0.03916427120566368	0.012585551477968693	0.008629939518868923	0.008893303573131561	0.003029682207852602	0.005248592235147953	0.011919351294636726	0.020502189174294472	0.013818841427564621	0.015458325855433941
0.00861914362758398	0.010931598953902721	0.00942739937454462	0.008349534124135971	0.008574279025197029	0.008168527856469154	0.008859716355800629	0.007998037151992321	0.007372667081654072	0.00863080844283104	0.009992506355047226	0.007623354438692331	0.007642945274710655	0.008207087405025959	0.010144313797354698	0.011227879673242569	0.01052295882254839	0.011701526120305061	0.009500330314040184	0.009335177019238472	0.008906968869268894	0.011222109198570251	0.010385379195213318	0.01570039801299572	0.010297167114913464	0.011167238466441631	0.008950830437242985	0.007544385734945536	0.008738361299037933	0.014604499563574791	0.02652161940932274	0.016672128811478615	0.00622548907995224	0.006037409417331219	0.0046352120116353035	0.005932526662945747	0.008583206683397293	0.008838808164000511	0.008679847232997417	0.011802603490650654
0.00861861277371645	0.008673841133713722	0.006273177452385426	0.0047906795516610146	0.005135292187333107	0.0041314586997032166	0.007422219961881638	0.004452632740139961	0.004148885607719421	0.004172296728938818	0.007925687357783318	0.0037801985163241625	0.005154570564627647	0.0038548593875020742	0.004676396492868662	0.013686847873032093	0.011423020623624325	0.01641247235238552	0.011981125921010971	0.010941724292933941	0.008831880055367947	0.006897392217069864	0.005192689597606659	0.013822783716022968	0.009105822071433067	0.011637162417173386	0.014541822485625744	0.005895610898733139	0.0032810962293297052	0.00885262805968523	0.008510831743478775	0.009871084243059158	0.00475274445489049	0.003870102809742093	0.011017026379704475	0.0064627788960933685	0.0063455719500780106	0.00402577081695199	0.0052969385869801044	0.00666846614331007
0.00898771733045578	0.006834581959992647	0.005873007234185934	0.004868322052061558	0.005148654337972403	0.00445296335965395	0.005350881721824408	0.00453832745552063	0.004312160424888134	0.004769586492329836	0.008099024184048176	0.0044091856107115746	0.004751881118863821	0.004004272632300854	0.004798902198672295	0.012039709836244583	0.00865237321704626	0.01053769700229168	0.010387099348008633	0.01206076517701149	0.007869747467339039	0.007187074515968561	0.0054075149819254875	0.01788058504462242	0.014179608784615993	0.00949576124548912	0.016019778326153755	0.006261738017201424	0.0035371161065995693	0.010402839630842209	0.005946669261902571	0.010784215293824673	0.0109774861484766	0.0038302873726934195	0.009539132006466389	0.010118781588971615	0.00700294179841876	0.005837614182382822	0.005602019838988781	0.006431112997233868
0.009112305007874966	0.00678446888923645	0.005604547448456287	0.0038253767415881157	0.004806721583008766	0.003883730387315154	0.005279142875224352	0.004289987497031689	0.00388294062577188	0.0036630211398005486	0.010794123634696007	0.0037195945624262094	0.0047152056358754635	0.0034577748738229275	0.004069163929671049	0.01686602644622326	0.012202661484479904	0.015262051485478878	0.01497752033174038	0.016918925568461418	0.010201927274465561	0.007052889093756676	0.004962867125868797	0.017210479825735092	0.01276956032961607	0.010724598541855812	0.017042258754372597	0.008617517538368702	0.0023412341251969337	0.009662089869379997	0.004444344434887171	0.012767599895596504	0.009412206709384918	0.00277502927929163	0.003452897071838379	0.0071629066951572895	0.006418036296963692	0.006197107955813408	0.005085792858153582	0.005159405525773764
0.00888767372816801	0.009221353568136692	0.007434104103595018	0.005760462023317814	0.007505245041102171	0.005580579396337271	0.008395684882998466	0.005827684886753559	0.0054080248810350895	0.00558993685990572	0.012113207019865513	0.004414285067468882	0.006548608653247356	0.004739182535558939	0.005551941227167845	0.014346095733344555	0.0102310199290514	0.012842142954468727	0.013976269401609898	0.014062580652534962	0.012048335745930672	0.008181098848581314	0.007559819612652063	0.015731314197182655	0.010935387574136257	0.011648290790617466	0.009557832032442093	0.01450952049344778	0.004453397821635008	0.009188312105834484	0.004923464730381966	0.011130298487842083	0.004955913871526718	0.002670244313776493	0.0020707305520772934	0.005641354713588953	0.004972502123564482	0.007213166449218988	0.006324821151793003	0.007751205004751682
0.008950412273406982	0.0075601558201014996	0.006666150875389576	0.004923567175865173	0.005841168574988842	0.0046869488433003426	0.006327071227133274	0.00424233078956604	0.004230523016303778	0.0044470904394984245	0.015332382172346115	0.0043138666078448296	0.005040839314460754	0.005051684100180864	0.006079738959670067	0.02017883211374283	0.016009250655770302	0.01792248897254467	0.019638100638985634	0.019575603306293488	0.014497485011816025	0.008858077228069305	0.007013434544205666	0.014373735524713993	0.011474961414933205	0.012268992140889168	0.009327651932835579	0.00839267112314701	0.003318151691928506	0.011846295557916164	0.005399138666689396	0.01644601859152317	0.007833119481801987	0.003285837359726429	0.003493203315883875	0.007030763663351536	0.007004909683018923	0.007018979173153639	0.006749606691300869	0.006384878419339657
