0.01717906817793846	0.03307946026325226	0.02662646397948265	0.04607201740145683	0.05098465830087662	0.033213187009096146	0.018371444195508957	0.015786878764629364	0.017039362341165543	0.031154552474617958	0.021276162937283516	0.014625510200858116	0.017230400815606117	0.07852616161108017	0.0881538838148117	0.015480940230190754	0.0210295170545578	0.015579141676425934	0.017171412706375122	0.015176867134869099	0.017923301085829735	0.04279572516679764	0.029824813827872276	0.007412489969283342	0.008091781288385391	0.009541979990899563	0.004965008702129126	0.02579587884247303	0.029269233345985413	0.028445200994610786	0.11902166903018951	0.006793643813580275	0.0021953179966658354	0.009999160654842854
0.019749395549297333	0.023645028471946716	0.020712045952677727	0.06430255621671677	0.06694458425045013	0.0496576689183712	0.014655952341854572	0.012308795005083084	0.01243108231574297	0.032171785831451416	0.020946698263287544	0.014334708452224731	0.01593262143433094	0.14176225662231445	0.16355638206005096	0.014124486595392227	0.013174507766962051	0.010494987480342388	0.011693346314132214	0.012795737944543362	0.013198964297771454	0.03455164656043053	0.01961381733417511	0.005861045327037573	0.005259031429886818	0.0065103075467050076	0.004815580323338509	0.021047214046120644	0.027031144127249718	0.021037016063928604	0.12200959771871567	0.006851546932011843	0.0023346354719251394	0.008395022712647915
0.020624613389372826	0.021673789247870445	0.02689586766064167	0.057288363575935364	0.06180993467569351	0.055702898651361465	0.01986813172698021	0.020874375477433205	0.01776314340531826	0.03809507563710213	0.02435731701552868	0.024308696389198303	0.02801072597503662	0.08801446855068207	0.08421862870454788	0.012228361330926418	0.015174124389886856	0.012334260158240795	0.012725519947707653	0.012953857891261578	0.015223296359181404	0.02894115447998047	0.0184978898614645	0.009875118732452393	0.007941827178001404	0.009152086451649666	0.007158638443797827	0.01881454698741436	0.02767770364880562	0.01799396052956581	0.0924626961350441	0.015169336460530758	0.0038847189862281084	0.018347758799791336
0.018847106024622917	0.018506284803152084	0.024058928713202477	0.02774854190647602	0.02323291450738907	0.02609446831047535	0.017445003613829613	0.01792263612151146	0.017384814098477364	0.023679625242948532	0.01840388961136341	0.021572012454271317	0.018778730183839798	0.020972466096282005	0.025020018219947815	0.016357092186808586	0.019047066569328308	0.017149778082966805	0.017366835847496986	0.015191080048680305	0.016615305095911026	0.021584557369351387	0.022419901564717293	0.025404680520296097	0.01828727312386036	0.018451916053891182	0.0138302743434906	0.02323315292596817	0.027826908975839615	0.024524753913283348	0.06228511035442352	0.026502246037125587	0.010023240931332111	0.036949560046195984
0.019130993634462357	0.01641221158206463	0.016435077413916588	0.01603492721915245	0.011647074483335018	0.012422550469636917	0.012827605940401554	0.012534230016171932	0.012262840755283833	0.013595237396657467	0.0178082175552845	0.016002759337425232	0.01450697798281908	0.011641748249530792	0.01039976254105568	0.018518585711717606	0.01628587394952774	0.0181767325848341	0.01690708100795746	0.017215995118021965	0.01744106225669384	0.016446365043520927	0.015030005015432835	0.028130527585744858	0.022427188232541084	0.020247772336006165	0.018053587526082993	0.0191025510430336	0.02248036302626133	0.019598953425884247	0.0377112440764904	0.03959047049283981	0.014939289540052414	0.02129630744457245
0.019142817705869675	0.009047187864780426	0.007644164375960827	0.007823639549314976	0.006188160739839077	0.005277018528431654	0.0074017951264977455	0.004680733662098646	0.0060874386690557	0.00553263071924448	0.012698882259428501	0.005533361341804266	0.008669814094901085	0.005275088362395763	0.0044534215703606606	0.028337830677628517	0.01874530501663685	0.031257838010787964	0.019951099529862404	0.02220521867275238	0.02144188992679119	0.012260591611266136	0.007099031005054712	0.046941716223955154	0.03492937982082367	0.030352991074323654	0.030266769230365753	0.016145626083016396	0.006894558202475309	0.015390658751130104	0.013867939822375774	0.02296229638159275	0.020980335772037506	0.008436903357505798
0.019681131467223167	0.007682217750698328	0.0078095123171806335	0.00803335104137659	0.0065896641463041306	0.005789635237306356	0.006689408328384161	0.0048904865980148315	0.0063393739983439445	0.0063968137837946415	0.012602678500115871	0.006782762240618467	0.008254648186266422	0.005506191402673721	0.004024071153253317	0.025729656219482422	0.016513347625732422	0.018699828535318375	0.016201220452785492	0.017948409542441368	0.01811494305729866	0.010604079812765121	0.005897406488656998	0.02998431771993637	0.032185349613428116	0.026850886642932892	0.04528823494911194	0.014433321543037891	0.006614796817302704	0.015642818063497543	0.006285939831286669	0.03679630160331726	0.026695674285292625	0.008795326575636864
0.020373664796352386	0.006218585651367903	0.007299925200641155	0.0058393320068717	0.005674626212567091	0.0049295551143586636	0.0071035572327673435	0.004439615178853273	0.005892295856028795	0.0048527843318879604	0.0166834257543087	0.006067546084523201	0.00831107422709465	0.004777134396135807	0.0034113749861717224	0.03393815457820892	0.026209663599729538	0.029954826459288597	0.024747002869844437	0.025709621608257294	0.025924060493707657	0.012917784042656422	0.0055887121707201	0.0353684276342392	0.03883592411875725	0.03687076270580292	0.03954583778977394	0.018308205530047417	0.004466853104531765	0.014181278645992279	0.00526835722848773	0.02608492784202099	0.026728007942438126	0.008452163077890873
0.019712574779987335	0.00914190337061882	0.013015141710639	0.007712429389357567	0.007440683897584677	0.007292452268302441	0.013362319208681583	0.007466825656592846	0.009137989953160286	0.007030153181403875	0.020174432545900345	0.0077130673453211784	0.01553867943584919	0.00589236943051219	0.004326469264924526	0.03123125061392784	0.02329554408788681	0.027744324877858162	0.024920187890529633	0.025256138294935226	0.027913114055991173	0.013860282488167286	0.00857025571167469	0.04107029736042023	0.03727369010448456	0.04254794865846634	0.0251910500228405	0.03294159844517708	0.0065650613978505135	0.01623682491481304	0.006376283243298531	0.02284974604845047	0.010439766570925713	0.00996377319097519
0.019989706575870514	0.0071075186133384705	0.007898957468569279	0.008037322200834751	0.008185239508748055	0.006197512149810791	0.007961888797581196	0.0049189114943146706	0.006330406758934259	0.00622008740901947	0.016643231734633446	0.006820749491453171	0.009222677908837795	0.0070176743902266026	0.004980847239494324	0.03516358882188797	0.02240537293255329	0.02938043139874935	0.026291435584425926	0.028597092255949974	0.025358108803629875	0.015013226307928562	0.006442234851419926	0.024922708049416542	0.028832819312810898	0.023897085338830948	0.054315630346536636	0.01937398687005043	0.006776436697691679	0.01482952106744051	0.00685961963608861	0.04172830283641815	0.019835365936160088	0.009676774963736534
