0.020723165944218636	0.06335220485925674	0.045441947877407074	0.06841766089200974	0.05418703705072403	0.0552363321185112	0.03458084166049957	0.03312927111983299	0.03379722312092781	0.043420854955911636	0.02984519861638546	0.025842607021331787	0.02560030110180378	0.07603118568658829	0.08925852179527283	0.008805416524410248	0.03074793890118599	0.032007716596126556	0.018706612288951874	0.02212695963680744	0.04790611192584038	0.057943325489759445	0.013188781216740608	0.003921630792319775	0.004480951931327581	0.011021789163351059	0.006002714857459068	0.01298111118376255	0.009683961048722267	0.01139906793832779	0.03189549595117569	0.07346021384000778	0.03136147931218147	0.15328118205070496	0.011485929600894451	0.005179713014513254	0.0062797036953270435	0.013923942111432552	0.019567035138607025	0.057521089911460876	0.05028204619884491	0.04768328368663788	0.05232468247413635
0.021753190085291862	0.034143730998039246	0.03145204111933708	0.04713023826479912	0.03420311585068703	0.03555700555443764	0.02296881563961506	0.023795487359166145	0.02546783909201622	0.030180733650922775	0.020330185070633888	0.02156086266040802	0.02019653283059597	0.04330085590481758	0.08534368872642517	0.011934167705476284	0.047187067568302155	0.03971383720636368	0.03801283240318298	0.03800896555185318	0.03649887442588806	0.03974379226565361	0.019204799085855484	0.01644030027091503	0.017678970471024513	0.015703560784459114	0.01510490383952856	0.027019163593649864	0.01614038646221161	0.017948070541024208	0.03156936913728714	0.052510201930999756	0.04779927432537079	0.1360386162996292	0.0125240758061409	0.0068589807488024235	0.012431681156158447	0.020791230723261833	0.022360224276781082	0.027164265513420105	0.046628884971141815	0.04222726821899414	0.05400872603058815
0.024343201890587807	0.049608856439590454	0.0634789690375328	0.09054937213659286	0.08235055208206177	0.10477431863546371	0.04574291408061981	0.0553034283220768	0.04548298567533493	0.06572151929140091	0.03666170313954353	0.05803216993808746	0.050106994807720184	0.13064363598823547	0.09470049291849136	0.008217553608119488	0.010194070637226105	0.01387721300125122	0.010532855056226254	0.009109281934797764	0.03905431926250458	0.043169718235731125	0.012737310491502285	0.0026361094787716866	0.002659779042005539	0.007783032488077879	0.0037130722776055336	0.006099105346947908	0.007300959434360266	0.01027043629437685	0.019326958805322647	0.056598830968141556	0.015232564881443977	0.09917496144771576	0.02954724431037903	0.00899551436305046	0.008602229878306389	0.024047404527664185	0.02572319097816944	0.062144793570041656	0.034177109599113464	0.033409591764211655	0.04508137330412865
0.02297651395201683	0.03084377944469452	0.037111323326826096	0.03338269516825676	0.027169596403837204	0.03626022860407829	0.029314249753952026	0.0316210575401783	0.03567301481962204	0.03355160728096962	0.020870881155133247	0.03167908266186714	0.028611958026885986	0.024518730118870735	0.02789710834622383	0.013572920113801956	0.022172769531607628	0.021138638257980347	0.016077011823654175	0.019064590334892273	0.02910163812339306	0.040965959429740906	0.022126516327261925	0.006670928094536066	0.006927112583070993	0.029261277988553047	0.012131370604038239	0.016182325780391693	0.017744235694408417	0.022563911974430084	0.021992357447743416	0.04517769441008568	0.026425043120980263	0.04163933917880058	0.06504794210195541	0.012740359641611576	0.021190529689192772	0.025954198092222214	0.023267677053809166	0.016650840640068054	0.02570420131087303	0.04269376024603844	0.04217267408967018
0.023786384612321854	0.027096016332507133	0.0294618122279644	0.01861264742910862	0.014420428313314915	0.020839741453528404	0.025655396282672882	0.02461129240691662	0.02843903750181198	0.019533444195985794	0.023364299908280373	0.024670325219631195	0.025355391204357147	0.013971417210996151	0.012087271548807621	0.022886157035827637	0.014818194322288036	0.017248352989554405	0.016146846115589142	0.018629590049386024	0.025322722271084785	0.03305130824446678	0.030185198411345482	0.00919284112751484	0.00926375575363636	0.042510684579610825	0.019364209845662117	0.023819606751203537	0.03237546235322952	0.03776012361049652	0.02314084582030773	0.026559213176369667	0.02465725690126419	0.016518911346793175	0.06016970053315163	0.019725482910871506	0.02535456232726574	0.017292220145463943	0.01596885174512863	0.00889650359749794	0.014439262449741364	0.03442615643143654	0.031219014897942543
0.024094514548778534	0.02239084802567959	0.01899932324886322	0.011155824176967144	0.009708510711789131	0.011648221872746944	0.023031966760754585	0.013676749542355537	0.01828397624194622	0.009702523238956928	0.01944766938686371	0.01366250216960907	0.018457919359207153	0.008880349807441235	0.006614943500608206	0.03496516868472099	0.012836064212024212	0.022157160565257072	0.019170565530657768	0.019941536709666252	0.023176128044724464	0.023040497675538063	0.03280026093125343	0.010038421489298344	0.008342978544533253	0.08484934270381927	0.027128636837005615	0.04969729483127594	0.06957915425300598	0.05490856617689133	0.05473841354250908	0.014943781308829784	0.028295882046222687	0.009891800582408905	0.0573364719748497	0.02683674916625023	0.017152581363916397	0.008959310129284859	0.016333259642124176	0.005184466484934092	0.013252705335617065	0.025883516296744347	0.02198578231036663
0.02435394749045372	0.02131608873605728	0.02090414986014366	0.01262642815709114	0.010844769887626171	0.0137028181925416	0.02430158108472824	0.018089985474944115	0.019794635474681854	0.011758777312934399	0.02205917052924633	0.016909975558519363	0.02324456349015236	0.009543742053210735	0.007107406388968229	0.03160271793603897	0.013074997812509537	0.015403680503368378	0.01519807055592537	0.017383307218551636	0.0235377736389637	0.023620111867785454	0.02591414749622345	0.011209644377231598	0.007781843189150095	0.08851715177297592	0.020221637561917305	0.035881347954273224	0.052993278950452805	0.0608142726123333	0.05373042821884155	0.0162193663418293	0.023511763662099838	0.010052124038338661	0.05546080321073532	0.021002672612667084	0.020544353872537613	0.010222801938652992	0.014640416018664837	0.005683303810656071	0.012918682768940926	0.03022869862616062	0.022397411987185478
0.02465553767979145	0.022690424695611	0.021481119096279144	0.011795968748629093	0.010463153943419456	0.01284994836896658	0.024508139118552208	0.0171490665525198	0.02007528953254223	0.011181952431797981	0.030966365709900856	0.015387671999633312	0.02710128016769886	0.009073207154870033	0.0065904888324439526	0.04818704351782799	0.01419213879853487	0.017074426636099815	0.01720157451927662	0.020174672827124596	0.02346973679959774	0.020109932869672775	0.0371125191450119	0.015977663919329643	0.011346017010509968	0.09662020206451416	0.025758661329746246	0.044333022087812424	0.05046914517879486	0.045321740210056305	0.059763289988040924	0.011040995828807354	0.019394107162952423	0.008189450949430466	0.04199923202395439	0.014395976439118385	0.015048566274344921	0.006311253644526005	0.010271991603076458	0.004991812165826559	0.011720751412212849	0.021046575158834457	0.01681426167488098
0.025122223421931267	0.02263946458697319	0.017817268148064613	0.01046204473823309	0.009850850328803062	0.011416872963309288	0.022600429132580757	0.014117216691374779	0.014293261803686619	0.008023793809115887	0.02703481912612915	0.012385462410748005	0.018335465341806412	0.008760706521570683	0.00698724202811718	0.031440313905477524	0.010817076079547405	0.011514713987708092	0.01676812395453453	0.015873318538069725	0.02022777497768402	0.018656326457858086	0.05570819228887558	0.035220224410295486	0.02277304232120514	0.04661420360207558	0.04682234674692154	0.040757205337285995	0.033466637134552	0.032840341329574585	0.042113013565540314	0.01297549344599247	0.01529513206332922	0.009646371938288212	0.047312043607234955	0.02365165762603283	0.030903540551662445	0.009792326018214226	0.013734745793044567	0.00622686417773366	0.012947536073625088	0.020267143845558167	0.015810204669833183
0.02521674521267414	0.03195406123995781	0.03137184679508209	0.014555512927472591	0.014486689120531082	0.017787223681807518	0.03367171809077263	0.028650905936956406	0.023563405498862267	0.011963827535510063	0.02305479720234871	0.019050847738981247	0.02533114328980446	0.014069631695747375	0.01305448915809393	0.02334362082183361	0.013359430246055126	0.018309039995074272	0.016577085480093956	0.014711466617882252	0.029594462364912033	0.05884675681591034	0.02607867121696472	0.0075192321091890335	0.007569257169961929	0.04569028317928314	0.028143856674432755	0.027785489335656166	0.04302750527858734	0.04313092678785324	0.0742993876338005	0.029025908559560776	0.014921418391168118	0.01387026347219944	0.08102378249168396	0.08104635030031204	0.029712317511439323	0.013495190069079399	0.00929816160351038	0.012680785730481148	0.01715000532567501	0.04577454924583435	0.027497295290231705
