0.026158109307289124	0.06751305609941483	0.0493936613202095	0.07664000988006592	0.05234125629067421	0.05044317990541458	0.03953998163342476	0.03301318734884262	0.03296763822436333	0.042309314012527466	0.025469008833169937	0.02677379921078682	0.027762973681092262	0.07745080441236496	0.08682263642549515	0.013009822927415371	0.02779008261859417	0.02755529060959816	0.018698800355196	0.01692364737391472	0.06398197263479233	0.05730334296822548	0.006953866221010685	0.00341319153085351	0.004041292704641819	0.011792480014264584	0.0074428897351026535	0.004759035538882017	0.008036644198000431	0.020120417699217796	0.04442356899380684	0.05120174214243889	0.03570997714996338	0.14713893830776215	0.013256742618978024	0.003427046351134777	0.005213481839746237	0.007706121075898409	0.04100435972213745
0.02837388589978218	0.0351017490029335	0.03434540703892708	0.04881059378385544	0.02876778319478035	0.03898586332798004	0.029349379241466522	0.030384670943021774	0.03830162063241005	0.0493011549115181	0.023228932172060013	0.02919851243495941	0.031734075397253036	0.03666890412569046	0.05388547480106354	0.015615449286997318	0.03152760490775108	0.03948492929339409	0.04446667060256004	0.03527924045920372	0.04373955354094505	0.03814093396067619	0.010812761262059212	0.013960868120193481	0.02156984806060791	0.022367233410477638	0.017716145142912865	0.02484157495200634	0.0445416085422039	0.06763080507516861	0.04633953049778938	0.0555204302072525	0.038161687552928925	0.096922367811203	0.027459604665637016	0.016594966873526573	0.01532570831477642	0.021278632804751396	0.03809445723891258
0.03108968213200569	0.051693011075258255	0.06582286208868027	0.10187363624572754	0.07919543981552124	0.11465805023908615	0.049025192856788635	0.049265384674072266	0.04197561740875244	0.062116656452417374	0.03857241943478584	0.0616145059466362	0.052682194858789444	0.14142294228076935	0.09722714126110077	0.012491373345255852	0.021388830617070198	0.018851328641176224	0.01050045620650053	0.013904043473303318	0.044970639050006866	0.038035448640584946	0.009351682849228382	0.0033218758180737495	0.0035648781340569258	0.012493845075368881	0.010673318058252335	0.005109474062919617	0.0029971448238939047	0.009788964875042439	0.030768558382987976	0.06151212379336357	0.025057503953576088	0.12376852333545685	0.041940897703170776	0.004326141905039549	0.008583552204072475	0.015366075560450554	0.050580695271492004
0.02912459336221218	0.03422481194138527	0.04501575231552124	0.04449355602264404	0.029227079823613167	0.051240187138319016	0.04226059466600418	0.045211080461740494	0.040521491318941116	0.042572371661663055	0.02752029150724411	0.042041126638650894	0.03947725147008896	0.03476870805025101	0.02915588580071926	0.01594844087958336	0.024195576086640358	0.021753882989287376	0.01601451076567173	0.020702412351965904	0.03502367436885834	0.043216072022914886	0.02123635821044445	0.010448397137224674	0.009052690118551254	0.029973240569233894	0.03601126745343208	0.01937802881002426	0.01206977292895317	0.028504205867648125	0.03491416200995445	0.051123928278684616	0.029630063101649284	0.04938812181353569	0.07856108993291855	0.014788712374866009	0.025624359026551247	0.026129981502890587	0.034157756716012955
0.029329033568501472	0.03131073713302612	0.03609919548034668	0.021698640659451485	0.01338170189410448	0.024676788598299026	0.039778802543878555	0.039045803248882294	0.03609092906117439	0.02300386130809784	0.027908306568861008	0.03169786185026169	0.038528889417648315	0.016255885362625122	0.01237429864704609	0.027250884100794792	0.02315753512084484	0.027750644832849503	0.023043306544423103	0.02475675381720066	0.02954944223165512	0.05402057245373726	0.026927819475531578	0.015319985337555408	0.016445351764559746	0.04383116587996483	0.04743815213441849	0.02689673937857151	0.03315148130059242	0.05884633585810661	0.03726589307188988	0.05999474599957466	0.028721127659082413	0.01960575580596924	0.0924619734287262	0.04141484573483467	0.030790479853749275	0.029208002611994743	0.01697932556271553
0.030187461525201797	0.02613452635705471	0.02405337244272232	0.01485911663621664	0.009801683016121387	0.013033201918005943	0.0342501737177372	0.022752786055207253	0.02323455922305584	0.013402189128100872	0.02550375834107399	0.019312158226966858	0.028309283778071404	0.011445329524576664	0.008211513049900532	0.044035643339157104	0.024970071390271187	0.04437251761555672	0.024800505489110947	0.026581207290291786	0.027048783376812935	0.025400837883353233	0.02298644557595253	0.015097890049219131	0.018250059336423874	0.08525900542736053	0.09132929146289825	0.023730607703328133	0.0826580673456192	0.10768255591392517	0.04846847429871559	0.0185586865991354	0.02874223329126835	0.012485742568969727	0.074556365609169	0.041221316903829575	0.017628628760576248	0.02263202704489231	0.010654437355697155
0.03064623847603798	0.023884586989879608	0.02324426919221878	0.015370596200227737	0.010679833590984344	0.017613325268030167	0.0351870022714138	0.027745947241783142	0.02484472095966339	0.015633003786206245	0.026080571115016937	0.023453468456864357	0.033493220806121826	0.01045832596719265	0.006917545571923256	0.035280074924230576	0.01873144507408142	0.03026711754500866	0.021952658891677856	0.02255859412252903	0.025416960939764977	0.024068178609013557	0.02151620201766491	0.012135792523622513	0.014109974727034569	0.08244052529335022	0.08565059304237366	0.01744580641388893	0.08072830736637115	0.08867974579334259	0.03663407266139984	0.02359715662896633	0.02742706425487995	0.011242805048823357	0.07673119753599167	0.03586706146597862	0.018303783610463142	0.025359051302075386	0.010764534585177898
0.0303192101418972	0.023556584492325783	0.022096214815974236	0.012738130986690521	0.01019896287471056	0.020177436992526054	0.03396826609969139	0.023206178098917007	0.025129253044724464	0.015072270296514034	0.03509531915187836	0.02140829898416996	0.03865711763501167	0.009370741434395313	0.006424605846405029	0.06339620798826218	0.021833457052707672	0.04104314371943474	0.024323809891939163	0.028004929423332214	0.02683432027697563	0.021271241828799248	0.028914542868733406	0.018627705052495003	0.01969064027070999	0.09866614639759064	0.1070946753025055	0.016593122854828835	0.11161419004201889	0.07816990464925766	0.05076584964990616	0.018062621355056763	0.0236843042075634	0.01042147446423769	0.06478489190340042	0.0462530292570591	0.01526793371886015	0.015925772488117218	0.010206183418631554
0.030883172526955605	0.01898893713951111	0.019759651273489	0.011715170927345753	0.00933878868818283	0.011586716398596764	0.02339726872742176	0.017763996496796608	0.018583714962005615	0.011623076163232327	0.032389622181653976	0.01833735778927803	0.029117396101355553	0.009857007302343845	0.00781591609120369	0.04466414079070091	0.02704903483390808	0.022190887480974197	0.023327680304646492	0.02852141484618187	0.022224804386496544	0.018068796023726463	0.058591049164533615	0.04415151849389076	0.04267056658864021	0.054559655487537384	0.11560505628585815	0.07391707599163055	0.05418681725859642	0.053773749619722366	0.03643891215324402	0.015708740800619125	0.021538961678743362	0.012451817281544209	0.04757743701338768	0.07386292517185211	0.03632071241736412	0.018594613298773766	0.012573279440402985
0.03026130050420761	0.025387706235051155	0.03278077393770218	0.021391401067376137	0.015587416477501392	0.03028469905257225	0.03198874369263649	0.03460954129695892	0.03240906447172165	0.021878935396671295	0.03444785252213478	0.03347453102469444	0.03888419270515442	0.017064157873392105	0.012055068276822567	0.02342410571873188	0.025726109743118286	0.025181397795677185	0.019713833928108215	0.032842524349689484	0.025898808613419533	0.03152796998620033	0.0784386619925499	0.04187711700797081	0.022167187184095383	0.03433690220117569	0.03390420600771904	0.029848206788301468	0.020867416635155678	0.026308933272957802	0.026960695162415504	0.029121963307261467	0.029531329870224	0.024688588455319405	0.05965811759233475	0.041253574192523956	0.039054255932569504	0.041919779032468796	0.020357318222522736
0.029572805389761925	0.0286121666431427	0.03178579360246658	0.018825272098183632	0.010423669591546059	0.01974637620151043	0.030888184905052185	0.031046537682414055	0.02729274146258831	0.01638064533472061	0.03708984702825546	0.027451882138848305	0.03195580467581749	0.013710950501263142	0.011189472861588001	0.03980068117380142	0.028482109308242798	0.025201767683029175	0.02800094150006771	0.03458824008703232	0.020373709499835968	0.03858032077550888	0.0886622816324234	0.0576619990170002	0.04218902438879013	0.04436272382736206	0.04429086297750473	0.07682962715625763	0.05049196258187294	0.02681371569633484	0.02628609724342823	0.02575650066137314	0.026873111724853516	0.016771869733929634	0.034218188375234604	0.162046879529953	0.048529282212257385	0.03261425346136093	0.012560411356389523
0.030845586210489273	0.015540839172899723	0.01570100709795952	0.008717860095202923	0.006656695157289505	0.008912986144423485	0.018572797998785973	0.01747242547571659	0.018832843750715256	0.009821465238928795	0.02388450689613819	0.015538560226559639	0.023391157388687134	0.007863462902605534	0.005011009052395821	0.06169332563877106	0.03087363764643669	0.023732434958219528	0.03155150264501572	0.04930609092116356	0.01647906005382538	0.013464979827404022	0.10148467868566513	0.10005869716405869	0.07106543332338333	0.0406913086771965	0.04575875774025917	0.0987870842218399	0.061381105333566666	0.02184016816318035	0.02882140502333641	0.010855080559849739	0.028086157515645027	0.01094677485525608	0.0262669138610363	0.12921173870563507	0.034832682460546494	0.021460773423314095	0.009030141867697239
0.03072909452021122	0.01785176992416382	0.01916375569999218	0.011919413693249226	0.008587370626628399	0.014328856021165848	0.021723046898841858	0.026022760197520256	0.02251339703798294	0.014624030329287052	0.02232317253947258	0.022376729175448418	0.027994053438305855	0.00943297240883112	0.005917572882026434	0.0466700941324234	0.029253141954541206	0.02622668817639351	0.04190894961357117	0.05990496277809143	0.01673544943332672	0.01736811175942421	0.06294874846935272	0.08735377341508865	0.0764692947268486	0.02768978849053383	0.019732752814888954	0.058428291231393814	0.0361502543091774	0.021811468526721	0.024098338559269905	0.017391473054885864	0.029932664707303047	0.012451543472707272	0.02253507822751999	0.0438016839325428	0.04208674654364586	0.0350174754858017	0.010279105044901371
0.03192609176039696	0.016969414427876472	0.018840115517377853	0.011537112295627594	0.007212169002741575	0.010936416685581207	0.02019408531486988	0.02261137217283249	0.021853860467672348	0.014445774257183075	0.026438474655151367	0.023587264120578766	0.024546556174755096	0.008947430178523064	0.006270234473049641	0.06375781446695328	0.044225726276636124	0.024358313530683517	0.044765014201402664	0.052910927683115005	0.018257291987538338	0.014275995083153248	0.05934973433613777	0.06719954311847687	0.06605025380849838	0.02771497517824173	0.023570092394948006	0.056291237473487854	0.03357469290494919	0.015846924856305122	0.0230699572712183	0.012965790927410126	0.035238172858953476	0.01368818897753954	0.0206774715334177	0.038866735994815826	0.0352129191160202	0.032889991998672485	0.01667262613773346
0.031338881701231	0.01186097040772438	0.013860839419066906	0.00716072553768754	0.006009541451931	0.008487694896757603	0.01573769748210907	0.01606559194624424	0.017386583611369133	0.009528984315693378	0.026247359812259674	0.018734196200966835	0.02116851508617401	0.0069886199198663235	0.005076231900602579	0.06148967146873474	0.026291264221072197	0.025037890300154686	0.03721267357468605	0.03402063250541687	0.013940594159066677	0.01088095735758543	0.08850288391113281	0.0995824784040451	0.06945344805717468	0.03745938464999199	0.03148654103279114	0.07947085052728653	0.05274226516485214	0.019446810707449913	0.022765185683965683	0.008695736527442932	0.024629415944218636	0.010143503546714783	0.01834888383746147	0.04131808131933212	0.037748951464891434	0.025593681260943413	0.015493009239435196
0.03256421908736229	0.018140466883778572	0.020351173356175423	0.009650046937167645	0.00783775094896555	0.011965027078986168	0.02268449403345585	0.024340393021702766	0.021474923938512802	0.012323991395533085	0.025876717641949654	0.021463818848133087	0.024716192856431007	0.008982162922620773	0.006030647549778223	0.03844065219163895	0.018277591094374657	0.017301447689533234	0.02121295966207981	0.02703012339770794	0.020216302946209908	0.02007601223886013	0.030704889446496964	0.07251248508691788	0.09070289880037308	0.03087741509079933	0.023664871230721474	0.06012275442481041	0.03934980928897858	0.019057389348745346	0.03029090166091919	0.013510490767657757	0.01777132973074913	0.010584809817373753	0.022649358958005905	0.042479246854782104	0.0776570588350296	0.018337849527597427	0.01929459162056446
0.031166890636086464	0.03561137244105339	0.039364043623209	0.021986674517393112	0.014331758953630924	0.027859879657626152	0.03677135705947876	0.043786756694316864	0.037395577877759933	0.02229948341846466	0.024765944108366966	0.0393342562019825	0.028921043500304222	0.014593029394745827	0.013115018606185913	0.020591259002685547	0.01419751439243555	0.01820230484008789	0.015637263655662537	0.025682788342237473	0.0318865068256855	0.05493224039673805	0.02350260131061077	0.031165922060608864	0.042795002460479736	0.023739997297525406	0.01400118600577116	0.023560838773846626	0.019952978938817978	0.023415856063365936	0.032979484647512436	0.03165092691779137	0.01551821269094944	0.01731467992067337	0.02222166582942009	0.015127385035157204	0.11976127326488495	0.03144615888595581	0.01502187829464674
