0.013091105967760086	0.05190542712807655	0.034208767116069794	0.054172828793525696	0.054458506405353546	0.04375279322266579	0.022107461467385292	0.02013169229030609	0.02004053257405758	0.028899485245347023	0.020267881453037262	0.01775027997791767	0.01592734269797802	0.07751129567623138	0.10098306834697723	0.02052842639386654	0.01390453614294529	0.013546563684940338	0.012324769049882889	0.011561053805053234	0.018335741013288498	0.04130002111196518	0.04933777451515198	0.012183671817183495	0.0067492201924324036	0.027299456298351288	0.07518769800662994	0.03558124601840973	0.11581171303987503	0.007767532952129841	0.009196518920361996	0.0018459855346009135
0.015126055106520653	0.03293045237660408	0.027436234056949615	0.06611362844705582	0.06085998937487602	0.05989246442914009	0.01864585094153881	0.01545918919146061	0.01654476672410965	0.026287414133548737	0.016371702775359154	0.020664090290665627	0.015936335548758507	0.12795650959014893	0.12875044345855713	0.016360532492399216	0.008206265047192574	0.007820849306881428	0.008687542751431465	0.008155090734362602	0.012738448567688465	0.032010775059461594	0.03538300096988678	0.008581317029893398	0.005888709332793951	0.023479249328374863	0.07175346463918686	0.02585364505648613	0.11482948064804077	0.006722727790474892	0.010946504771709442	0.002394887385889888
0.015448101796209812	0.030911121517419815	0.03713087737560272	0.05556335672736168	0.05345696955919266	0.061490654945373535	0.024953437969088554	0.029498817399144173	0.02568453550338745	0.03541102632880211	0.019954999908804893	0.033422619104385376	0.028501421213150024	0.07810932397842407	0.07143741101026535	0.017978249117732048	0.01101489458233118	0.011208076030015945	0.010501411743462086	0.010010043159127235	0.013513009995222092	0.02817489765584469	0.03652762249112129	0.01770801655948162	0.010277995839715004	0.022067371755838394	0.045339129865169525	0.022742129862308502	0.07711439579725266	0.01483801007270813	0.02576027251780033	0.0042609297670423985
0.014615785330533981	0.02600899524986744	0.02698366343975067	0.02092217653989792	0.01988433673977852	0.026639197021722794	0.02209087647497654	0.021695595234632492	0.022139109671115875	0.019161053001880646	0.01481686718761921	0.02297334186732769	0.017657138407230377	0.01811506226658821	0.024280088022351265	0.025153102353215218	0.018020283430814743	0.01803385280072689	0.014636053703725338	0.015015186741948128	0.016931401565670967	0.02018844708800316	0.04608771950006485	0.03584609925746918	0.022027714177966118	0.021735358983278275	0.033995214849710464	0.025390248745679855	0.04783620685338974	0.028273800387978554	0.02691745012998581	0.008486880920827389
0.014947135001420975	0.012835991568863392	0.010585086420178413	0.006741775199770927	0.006243547890335321	0.008495394140481949	0.013019731268286705	0.009296116419136524	0.010649672709405422	0.006795923225581646	0.011034071445465088	0.01049518957734108	0.012478331103920937	0.005473990458995104	0.005601315293461084	0.02521490305662155	0.026281872764229774	0.021178312599658966	0.02061053365468979	0.020604008808732033	0.018855620175600052	0.011716807261109352	0.015445075929164886	0.0371391735970974	0.02766258455812931	0.015157553367316723	0.008946348913013935	0.013500676490366459	0.018631165847182274	0.02887110225856304	0.012371587567031384	0.014687659218907356
0.01622200384736061	0.01021470595151186	0.00851510837674141	0.0058760629035532475	0.0052343085408210754	0.006586776580661535	0.009217388927936554	0.007085582707077265	0.008402672596275806	0.0060363528318703175	0.01182775478810072	0.009276604279875755	0.011071748100221157	0.004736598115414381	0.004408765584230423	0.024386126548051834	0.0449494831264019	0.025636328384280205	0.0233742855489254	0.02721640095114708	0.012909989804029465	0.010342591442167759	0.011243605986237526	0.03164604678750038	0.026108669117093086	0.016163455322384834	0.0057906946167349815	0.00782452430576086	0.007055999711155891	0.017838532105088234	0.008338677696883678	0.011719641275703907
0.015934595838189125	0.012290319427847862	0.01182787586003542	0.007246774155646563	0.006976081524044275	0.009876967407763004	0.01326548121869564	0.010247728787362576	0.011549141258001328	0.007429751101881266	0.0133218327537179	0.01228293962776661	0.01405419036746025	0.006129351910203695	0.005118791479617357	0.02465563267469406	0.029324568808078766	0.019765619188547134	0.0185382179915905	0.023541953414678574	0.011588791385293007	0.012136750854551792	0.015052396804094315	0.04356352984905243	0.03720857575535774	0.018673276528716087	0.007471275050193071	0.009718921035528183	0.011632355861365795	0.035090986639261246	0.015049584209918976	0.013214079663157463
0.01595681719481945	0.009993691928684711	0.008237150497734547	0.004778859671205282	0.005634280387312174	0.007228952366858721	0.010976838879287243	0.007731631398200989	0.009866820648312569	0.006162825971841812	0.014092552475631237	0.00909330788999796	0.011846717447042465	0.004871551413089037	0.004297307692468166	0.02298445627093315	0.0323554091155529	0.022428056225180626	0.022997478023171425	0.024327604100108147	0.013010334223508835	0.012653357349336147	0.013364184647798538	0.0324292927980423	0.025126008316874504	0.02316860482096672	0.006274774670600891	0.007762144785374403	0.006757661234587431	0.025014221668243408	0.011129367165267467	0.01312101911753416
0.01463357638567686	0.025840144604444504	0.022845933213829994	0.011966174468398094	0.01093471609055996	0.013010663911700249	0.030552923679351807	0.022989438846707344	0.025090282782912254	0.012685333378612995	0.018028439953923225	0.015402127057313919	0.019241461530327797	0.008147918619215488	0.007430044934153557	0.03638042137026787	0.035209182649850845	0.038878850638866425	0.032740283757448196	0.03237706422805786	0.023780126124620438	0.020345790311694145	0.030265623703598976	0.050589051097631454	0.02526768669486046	0.047173820436000824	0.0173812173306942	0.020000673830509186	0.01094512827694416	0.026319798082113266	0.011883515864610672	0.00894127693027258
0.01630312390625477	0.010702036321163177	0.010289311408996582	0.005705615039914846	0.007247651927173138	0.00894568394869566	0.011993511579930782	0.00998989213258028	0.010626236908137798	0.006464753299951553	0.016042077913880348	0.010872996412217617	0.012082118541002274	0.006035413593053818	0.00500527024269104	0.018785063177347183	0.019084671512246132	0.022187434136867523	0.02364896424114704	0.02672344259917736	0.015685223042964935	0.013263939879834652	0.015282678417861462	0.028425775468349457	0.03320890665054321	0.029151827096939087	0.0069871945306658745	0.008157064206898212	0.008666124194860458	0.03673761337995529	0.018057310953736305	0.013658848591148853
