0.01979835331439972	0.08067472279071808	0.05895930528640747	0.06402460485696793	0.056268110871315	0.049859847873449326	0.039727214723825455	0.03838476166129112	0.04044201970100403	0.03990909084677696	0.02305430732667446	0.020219290629029274	0.023868022486567497	0.08870020508766174	0.09360691159963608	0.010938293300569057	0.023414911702275276	0.017653286457061768	0.014375720173120499	0.013279476203024387	0.04902084544301033	0.05900808051228523	0.008644277229905128	0.0017872282769531012	0.0023724043276160955	0.005201852414757013	0.011633082292973995	0.0061135059222579	0.006741653196513653	0.01831696182489395	0.04342447221279144	0.0615333653986454	0.02975223772227764	0.15355145931243896	0.01509672962129116
0.02265121228992939	0.04625551030039787	0.04394138604402542	0.07931359857320786	0.06920028477907181	0.07872946560382843	0.03206775337457657	0.030001072213053703	0.028882209211587906	0.04452044516801834	0.028249097988009453	0.027873115614056587	0.027547402307391167	0.15907202661037445	0.1480860859155655	0.009569326415657997	0.01674714870750904	0.014641040936112404	0.00981612503528595	0.01029868796467781	0.0364731028676033	0.030944472178816795	0.005684417672455311	0.001414858503267169	0.0011386724654585123	0.0027121701277792454	0.006189703941345215	0.004590378142893314	0.0055820997804403305	0.010775245726108551	0.031890127807855606	0.05587918683886528	0.02214064635336399	0.14203812181949615	0.01723390817642212
0.023249568417668343	0.04555513709783554	0.05929577350616455	0.07129500061273575	0.06305031478404999	0.08963800221681595	0.04736858606338501	0.061429060995578766	0.049079813063144684	0.06019609794020653	0.035150427371263504	0.0526667982339859	0.0537099614739418	0.1046399399638176	0.08510463684797287	0.012018218636512756	0.02078249305486679	0.01535419374704361	0.011308599263429642	0.014758650213479996	0.03451617807149887	0.035851676017045975	0.012102210894227028	0.0034709740430116653	0.0036570841912180185	0.005926931742578745	0.014931682497262955	0.007807218004018068	0.008002386428415775	0.019166287034749985	0.027209604158997536	0.054819028824567795	0.020610438659787178	0.09018152207136154	0.04008415713906288
0.02174089103937149	0.03408903628587723	0.0385841429233551	0.031347066164016724	0.023611893877387047	0.03426510468125343	0.03496546298265457	0.03768865019083023	0.03614933788776398	0.03192772716283798	0.021133175119757652	0.027457019314169884	0.02920696884393692	0.025086313486099243	0.027284177020192146	0.019593562930822372	0.024464862421154976	0.01967531442642212	0.019249392673373222	0.025767067447304726	0.02947843447327614	0.04808775335550308	0.030343346297740936	0.01912897825241089	0.026409892365336418	0.035290926694869995	0.03062383644282818	0.01780579797923565	0.017358986660838127	0.02997560054063797	0.0295005701482296	0.043974488973617554	0.025982970371842384	0.03972223401069641	0.07151007652282715
0.022945061326026917	0.07478795945644379	0.05098029971122742	0.07868760824203491	0.06817161291837692	0.08776542544364929	0.06196136400103569	0.06766369938850403	0.05295024812221527	0.07240188866853714	0.05830983817577362	0.056664735078811646	0.0638064444065094	0.05858528986573219	0.04097975045442581	0.011390380561351776	0.022207684814929962	0.015801290050148964	0.014493195340037346	0.018477313220500946	0.06580387055873871	0.04615061730146408	0.013255687430500984	0.006729839835315943	0.0070128184743225574	0.009809156879782677	0.02655993402004242	0.00884352158755064	0.009788980707526207	0.025052985176444054	0.0423039048910141	0.05238949880003929	0.02565827965736389	0.05136754363775253	0.06293118000030518
0.02257455512881279	0.05559047684073448	0.055458687245845795	0.02460826002061367	0.017021356150507927	0.03178848698735237	0.051056187599897385	0.05495696887373924	0.0507800318300724	0.026219133287668228	0.022571833804249763	0.029229557141661644	0.03280600532889366	0.016756383702158928	0.015220419503748417	0.02179092913866043	0.020112449303269386	0.016749918460845947	0.016044102609157562	0.03382512181997299	0.03134661167860031	0.08966568112373352	0.032004885375499725	0.027422288432717323	0.02567308582365513	0.03318404778838158	0.03050721250474453	0.0164040494710207	0.019353892654180527	0.02944365330040455	0.027927318587899208	0.041655391454696655	0.017901897430419922	0.01702825166285038	0.10104762762784958
0.023351307958364487	0.03627292811870575	0.034619200974702835	0.013870093040168285	0.01077417191118002	0.014195207506418228	0.03654610738158226	0.025480689480900764	0.03258692845702171	0.015525875613093376	0.018087977543473244	0.015706166625022888	0.019792109727859497	0.010140449739992619	0.011393395252525806	0.031085535883903503	0.02023489587008953	0.02054259553551674	0.020652391016483307	0.021764283999800682	0.023890307173132896	0.04920482262969017	0.04499974474310875	0.05273713916540146	0.04445667937397957	0.05088313668966293	0.04697674512863159	0.033859819173812866	0.03484610840678215	0.044417109340429306	0.029961731284856796	0.034388888627290726	0.018311159685254097	0.011398005299270153	0.06471474468708038
0.024698834866285324	0.01873360015451908	0.018492287024855614	0.00894565787166357	0.007550952024757862	0.00891784019768238	0.01800214871764183	0.01736048236489296	0.020640447735786438	0.010938350111246109	0.01393550168722868	0.010212737135589123	0.013455351814627647	0.013614913448691368	0.008691657334566116	0.0298492219299078	0.019375616684556007	0.027713268995285034	0.023696381598711014	0.02327084168791771	0.01865418814122677	0.027861885726451874	0.03967049717903137	0.04473685845732689	0.04792298376560211	0.06584662199020386	0.05311158671975136	0.04600809887051582	0.04315764084458351	0.05139579623937607	0.03310399129986763	0.02084978297352791	0.017228348180651665	0.009719576686620712	0.03895045444369316
0.024701451882719994	0.020300796255469322	0.019804511219263077	0.010350652039051056	0.00964552816003561	0.0110697653144598	0.018481941893696785	0.01644100807607174	0.018033944070339203	0.011097204871475697	0.018493808805942535	0.012435468845069408	0.013786228373646736	0.007855464704334736	0.009290874004364014	0.03466000407934189	0.019076503813266754	0.019867362454533577	0.019234176725149155	0.0252387635409832	0.025961337611079216	0.03334485739469528	0.053396787494421005	0.07835467904806137	0.03905763104557991	0.036775752902030945	0.047339729964733124	0.033690545707941055	0.041795726865530014	0.03877486661076546	0.027013476938009262	0.028977664187550545	0.019745850935578346	0.01225246675312519	0.047333572059869766
0.023271258920431137	0.018058694899082184	0.024258676916360855	0.012606194242835045	0.010716946795582771	0.013571014627814293	0.0207827091217041	0.021411370486021042	0.0228275153785944	0.01611137203872204	0.023357950150966644	0.01908714696764946	0.022595487534999847	0.013543922454118729	0.008780587464571	0.04793524742126465	0.025917701423168182	0.022598261013627052	0.023393869400024414	0.03572230041027069	0.016246438026428223	0.01747424528002739	0.05814555287361145	0.10189247876405716	0.03457499295473099	0.025550127029418945	0.028200263157486916	0.0220133438706398	0.03278328478336334	0.02382173389196396	0.01933910883963108	0.021070649847388268	0.024274935945868492	0.011316495947539806	0.03435181453824043
