0.0203752089291811	0.09010784327983856	0.06309650838375092	0.07982078939676285	0.07702331244945526	0.06813187152147293	0.047420889139175415	0.042986832559108734	0.041682805866003036	0.062400124967098236	0.03127284348011017	0.03317851945757866	0.033444374799728394	0.10413527488708496	0.11859384179115295	0.01531873270869255	0.024143554270267487	0.016622845083475113	0.020617902278900146	0.014594657346606255	0.018239205703139305	0.06199714168906212	0.08406224101781845	0.009812407195568085	0.0042090401984751225	0.005323923658579588	0.004739098716527224	0.0383303128182888	0.06800531595945358	0.035705357789993286	0.14699925482273102	0.005366245750337839	0.007437123917043209	0.001777532510459423
0.0234394334256649	0.061683449894189835	0.05063287913799286	0.11678069829940796	0.11388949304819107	0.11286864429712296	0.041521329432725906	0.03699589893221855	0.03404911234974861	0.062264565378427505	0.03476601839065552	0.038246218115091324	0.03354557976126671	0.2082270383834839	0.19923457503318787	0.01361013576388359	0.013649966567754745	0.01067447941750288	0.013245981186628342	0.011683104559779167	0.012647454626858234	0.049831390380859375	0.05077097564935684	0.007210336625576019	0.0026414627209305763	0.005185750313103199	0.0038800896145403385	0.02712923474609852	0.07110375165939331	0.027776652947068214	0.14627493917942047	0.005427264142781496	0.007700011599808931	0.002006187103688717
0.024346794933080673	0.05899851769208908	0.06772519648075104	0.10035934299230576	0.09947549551725388	0.11527987569570541	0.05665392056107521	0.06585495173931122	0.05137167498469353	0.07602600753307343	0.04001909866929054	0.06414823979139328	0.06018867343664169	0.12025540322065353	0.10138057172298431	0.013156397268176079	0.017606647685170174	0.013617335818707943	0.015833934769034386	0.012895560823380947	0.015495185740292072	0.04305421933531761	0.049661796540021896	0.015176007524132729	0.0047208587639033794	0.00796620175242424	0.0058228750713169575	0.023172689601778984	0.06918058544397354	0.024435682222247124	0.1078161671757698	0.01097544189542532	0.019187213853001595	0.003543985541909933
0.022761255502700806	0.042721133679151535	0.04540986195206642	0.03731868043541908	0.030876677483320236	0.042141154408454895	0.03849248215556145	0.04424605891108513	0.03987792506814003	0.038920432329177856	0.02368769235908985	0.03972349315881729	0.033204276114702225	0.025708502158522606	0.028088528662919998	0.01770152896642685	0.023962708190083504	0.019603649154305458	0.022842107340693474	0.01637209951877594	0.018480554223060608	0.031461868435144424	0.06200166046619415	0.029897717759013176	0.018496880307793617	0.01618211902678013	0.01148002129048109	0.02761528640985489	0.06063317507505417	0.03217952698469162	0.07178214937448502	0.02709409035742283	0.025582006201148033	0.008974050171673298
0.023145398125052452	0.027505267411470413	0.02669203281402588	0.01819796860218048	0.013144690543413162	0.01897595450282097	0.025277188047766685	0.026216883212327957	0.025535430759191513	0.019084027037024498	0.02205405756831169	0.02417530119419098	0.024771854281425476	0.011110152117908001	0.009727424941956997	0.01988924853503704	0.020901590585708618	0.021186061203479767	0.022688034921884537	0.019863972440361977	0.019617237150669098	0.023386342450976372	0.03278062120079994	0.03745944797992706	0.019862564280629158	0.02401786670088768	0.019705338403582573	0.022092418745160103	0.030530273914337158	0.023387352004647255	0.04300488904118538	0.03921683877706528	0.026794632896780968	0.012178104370832443
0.022527070716023445	0.019013162702322006	0.01593431644141674	0.010170255787670612	0.008205999620258808	0.009451099671423435	0.017318477854132652	0.013213605619966984	0.015060853213071823	0.009609796106815338	0.01895449496805668	0.012857305817306042	0.01706833392381668	0.006493313703685999	0.004987969994544983	0.035163432359695435	0.03081520088016987	0.029946250841021538	0.026100410148501396	0.036056999117136	0.027763381600379944	0.017229199409484863	0.018185477703809738	0.035092733800411224	0.0461045540869236	0.045001320540905	0.02701260894536972	0.021537749096751213	0.012874533422291279	0.022968778386712074	0.016249481588602066	0.03408679738640785	0.014763081446290016	0.016891537234187126
0.024473534896969795	0.014843386597931385	0.01597576215863228	0.011151834391057491	0.0086531275883317	0.010183176957070827	0.014373349025845528	0.01395869255065918	0.015468297526240349	0.011433131992816925	0.018638815730810165	0.01546353381127119	0.016477245837450027	0.006823346950113773	0.0053563229739665985	0.0264215636998415	0.02880680374801159	0.019557109102606773	0.021297520026564598	0.022513967007398605	0.025081748142838478	0.01577756553888321	0.0162844005972147	0.023804327473044395	0.032004427164793015	0.04936961084604263	0.01654340885579586	0.018685776740312576	0.013916248455643654	0.019964130595326424	0.008246964775025845	0.03132234513759613	0.016350047662854195	0.013088548555970192
0.024135738611221313	0.015668442472815514	0.016499638557434082	0.010986803099513054	0.009219641797244549	0.011525711975991726	0.017437074333429337	0.015228914096951485	0.01798255555331707	0.01067736279219389	0.021726541221141815	0.016600245609879494	0.018887894228100777	0.007545067463070154	0.004992212168872356	0.034850191324949265	0.035866629332304	0.02556562051177025	0.024899108335375786	0.02897169440984726	0.027774328365921974	0.01805778034031391	0.015406371094286442	0.033598124980926514	0.03266160935163498	0.05631842464208603	0.025411823764443398	0.017319118604063988	0.010557384230196476	0.020428849384188652	0.00826543290168047	0.03157540783286095	0.016918927431106567	0.021174313500523567
0.023991607129573822	0.012145744636654854	0.01327597163617611	0.008116687647998333	0.007264438085258007	0.008601323701441288	0.0139768673107028	0.011368759907782078	0.014663510955870152	0.008715072646737099	0.02543674409389496	0.013214669190347195	0.016651665791869164	0.0061944699846208096	0.004224396776407957	0.04143061116337776	0.035912733525037766	0.03057277388870716	0.03196713328361511	0.03420494869351387	0.03290500119328499	0.018939901143312454	0.013462228700518608	0.03149048611521721	0.04021361842751503	0.044753532856702805	0.03358021005988121	0.01874915324151516	0.00792638584971428	0.017995866015553474	0.005899328738451004	0.02361411601305008	0.018117373809218407	0.018133722245693207
0.022304322570562363	0.025983551517128944	0.02460232563316822	0.016531867906451225	0.011891152709722519	0.012683069333434105	0.023998213931918144	0.019447864964604378	0.022642912343144417	0.015164531767368317	0.03918550908565521	0.017552781850099564	0.022557159885764122	0.008104310370981693	0.006815242115408182	0.03677099943161011	0.027355968952178955	0.03232237696647644	0.03595718368887901	0.03422899171710014	0.03836458921432495	0.021149737760424614	0.022946519777178764	0.03165614977478981	0.028055604547262192	0.0370335727930069	0.04072133079171181	0.03780852258205414	0.018430348485708237	0.024531230330467224	0.009259720332920551	0.025584686547517776	0.018293198198080063	0.0093799764290452
